"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","Osborn, Drak grounded out to 3b (1-0 B)."
"04/25/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","Fitzgerald, struck out looking (3-2 BFFFBBFFK)."
"04/25/2021","Little Rock, Ark.",NA,"1","top","0-0","Louisiana","Little Rock","Robertson, T struck out swinging (1-2 BKKS)."
"04/25/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Lyons,N fouled out to 1b (2-2 BKKFBFFF)."
"04/25/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Hussein,J grounded out to ss (2-2 FKBB)."
"04/25/2021","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Louisiana","Williams,T struck out swinging (2-2 BSBKFS)."
"04/25/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Kimple, Conn flied out to cf (0-1 K)."
"04/25/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Breaux, Bren struck out swinging (3-2 BBKSBS)."
"04/25/2021","Little Rock, Ark.",NA,"2","top","0-0","Louisiana","Little Rock","Lada, Bobby grounded out to p, bunt (0-0)."
"04/25/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Louisiana","Rodriguez,K grounded out to 2b (1-2 BKF)."
"04/25/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Louisiana","Russ,J grounded out to ss (1-2 FKB)."
"04/25/2021","Little Rock, Ark.",NA,"2","bot","0-0","Little Rock","Louisiana","Dickerson,N doubled to right center (1-2 KKBFF)."
"04/25/2021","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Louisiana","Barnum,K singled to left field, RBI (1-0 B)3a Dickerson,N scored."
"04/25/2021","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Louisiana","Wright,J flied out to rf (3-1 FBBB)."
"04/25/2021","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","Louisiana","R: 1 H: 2 LOB: 1"
"04/25/2021","Little Rock, Ark.",NA,"3","top","0-1","Louisiana","Little Rock","Brandon, Jon singled, out at second rf to ss (1-1 KB)."
"04/25/2021","Little Rock, Ark.",NA,"3","top","0-1","Louisiana","Little Rock","Willis, CJ singled to pitcher (0-0)."
"04/25/2021","Little Rock, Ark.",NA,"3","top","0-1","Louisiana","Little Rock","Borgogno, Br struck out swinging (0-2 KKFS)."
"04/25/2021","Little Rock, Ark.",NA,"3","top","0-1","Louisiana","Little Rock","Osborn, Drak lined out to rf (1-1 FB)."
"04/25/2021","Little Rock, Ark.",NA,"3","top","0-1","Louisiana","Little Rock","H: 2 LOB: 1"
"04/25/2021","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","Louisiana","Figueroa,E grounded out to 2b (2-2 KBFBFF)."
"04/25/2021","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","Louisiana","Lyons,N grounded out to ss (0-1 K)."
"04/25/2021","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","Louisiana","Hussein,J singled to right center (0-1 K)."
"04/25/2021","Little Rock, Ark.",NA,"3","bot","0-1","Little Rock","Louisiana","Williams,T flied out to lf (0-0)."
"04/25/2021","Little Rock, Ark.",NA,"3","top","0-1","Louisiana","Little Rock","H: 1 LOB: 1"
"04/25/2021","Little Rock, Ark.",NA,"4","top","0-1","Louisiana","Little Rock","Fitzgerald, singled to right field (1-0 B)."
"04/25/2021","Little Rock, Ark.",NA,"4","top","0-1","Louisiana","Little Rock","Robertson, T singled to left field (0-0)3a Fitzgerald, advanced to second."
"04/25/2021","Little Rock, Ark.",NA,"4","top","1-1","Louisiana","Little Rock","Kimple, Conn singled to center field, RBI (0-2 FF)3a Robertson, T advanced to third3a Fitzgerald, scored."
"04/25/2021","Little Rock, Ark.",NA,"4","top","1-1","Louisiana","Little Rock","Mound visit."
"04/25/2021","Little Rock, Ark.",NA,"4","top","2-1","Louisiana","Little Rock","Breaux, Bren flied out to cf, SAC, RBI (1-2 KBKFFFF)3a Robertson, T scored."
"04/25/2021","Little Rock, Ark.",NA,"4","top","2-1","Louisiana","Little Rock","Lada, Bobby popped up to ss (0-1 S)."
"04/25/2021","Little Rock, Ark.",NA,"4","top","2-1","Louisiana","Little Rock","Brandon, Jon doubled to left center (0-0)3a Kimple, Conn advanced to third."
"04/25/2021","Little Rock, Ark.",NA,"4","top","2-1","Louisiana","Little Rock","Willis, CJ lined out to lf (1-2 BKK)."
"04/25/2021","Little Rock, Ark.",NA,"4","bot","2-1","Little Rock","Louisiana","Rodriguez,K struck out swinging (1-2 KBSS)."
"04/25/2021","Little Rock, Ark.",NA,"4","bot","2-1","Little Rock","Louisiana","Russ,J struck out looking (1-2 SKBFFK)."
"04/25/2021","Little Rock, Ark.",NA,"4","bot","2-1","Little Rock","Louisiana","Dickerson,N walked (3-2 SBBBKB)."
"04/25/2021","Little Rock, Ark.",NA,"4","bot","2-1","Little Rock","Louisiana","Barnum,K singled to left field (1-0 B)3a Dickerson,N advanced to second."
