"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","ROCK HILL, SC",NA,"1","top","0-0","Towson","Winthrop","Becerra,D. struck out swinging, out at first c to 1b."
"02/27/2021","ROCK HILL, SC",NA,"1","top","1-0","Towson","Winthrop","Young,N. homered to left field, RBI."
"02/27/2021","ROCK HILL, SC",NA,"1","top","1-0","Towson","Winthrop","Fields,J. struck out looking."
"02/27/2021","ROCK HILL, SC",NA,"1","top","1-0","Towson","Winthrop","Godrick,B. hit by pitch."
"02/27/2021","ROCK HILL, SC",NA,"1","top","1-0","Towson","Winthrop","Brown,N. flied out to rf."
"02/27/2021","ROCK HILL, SC",NA,"1","bot","1-0","Winthrop","Towson","MCFALLS, S. struck out looking."
"02/27/2021","ROCK HILL, SC",NA,"1","bot","1-0","Winthrop","Towson","JENNER, A. popped up to 3b."
"02/27/2021","ROCK HILL, SC",NA,"1","bot","1-0","Winthrop","Towson","YANKLE, S. flied out to rf."
"02/27/2021","ROCK HILL, SC",NA,"2","top","1-0","Towson","Winthrop","Camper,B. flied out to rf."
"02/27/2021","ROCK HILL, SC",NA,"2","top","1-0","Towson","Winthrop","Austin,B. struck out swinging."
"02/27/2021","ROCK HILL, SC",NA,"2","top","1-0","Towson","Winthrop","Lysaght,J. struck out swinging."
"02/27/2021","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Towson","MORTON, D. singled to third base."
"02/27/2021","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Towson","STRAUSS, J. singled to right field3a MORTON, D. advanced to second."
"02/27/2021","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Towson","SZVETITZ, J. grounded out to p, SAC3a STRAUSS, J. advanced to second3a MORTON, D. advanced to third."
"02/27/2021","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Towson","HOOKS, T. walked."
"02/27/2021","ROCK HILL, SC",NA,"2","bot","1-2","Winthrop","Towson","TEPPER, J. doubled to left center, 2 RBI3a HOOKS, T. advanced to third3a STRAUSS, J. scored3a MORTON, D. scored."
"02/27/2021","ROCK HILL, SC",NA,"2","bot","1-3","Winthrop","Towson","BAKER, T. flied out to cf, SF, RBI3a TEPPER, J. advanced to third3a HOOKS, T. scored."
"02/27/2021","ROCK HILL, SC",NA,"2","bot","1-3","Winthrop","Towson","MCFALLS, S. grounded out to p."
"02/27/2021","ROCK HILL, SC",NA,"2","bot","1-3","Winthrop","Towson","R: 3 H: 3 LOB: 1"
"02/27/2021","ROCK HILL, SC",NA,"3","top","1-3","Towson","Winthrop","Arceo,M. grounded out to 2b."
"02/27/2021","ROCK HILL, SC",NA,"3","top","1-3","Towson","Winthrop","Becerra,D. walked."
"02/27/2021","ROCK HILL, SC",NA,"3","top","1-3","Towson","Winthrop","Becerra,D. stole second."
"02/27/2021","ROCK HILL, SC",NA,"3","top","1-3","Towson","Winthrop","Becerra,D. stole third."
"02/27/2021","ROCK HILL, SC",NA,"3","top","2-3","Towson","Winthrop","Young,N. reached on an error by 3b, advanced to third, RBI3a Becerra,D. scored."
"02/27/2021","ROCK HILL, SC",NA,"3","top","2-3","Towson","Winthrop","Fields,J. hit by pitch."
"02/27/2021","ROCK HILL, SC",NA,"3","top","2-3","Towson","Winthrop","Godrick,B. popped up to p."
"02/27/2021","ROCK HILL, SC",NA,"3","top","2-3","Towson","Winthrop","Fields,J. stole second."
"02/27/2021","ROCK HILL, SC",NA,"3","top","2-3","Towson","Winthrop","Brown,N. grounded out to 2b."
"02/27/2021","ROCK HILL, SC",NA,"3","bot","2-3","Winthrop","Towson","JENNER, A. grounded out to 2b."
"02/27/2021","ROCK HILL, SC",NA,"3","bot","2-3","Winthrop","Towson","YANKLE, S. flied out to lf."
"02/27/2021","ROCK HILL, SC",NA,"3","bot","2-3","Winthrop","Towson","MORTON, D. struck out swinging."
"02/27/2021","ROCK HILL, SC",NA,"4","top","2-3","Towson","Winthrop","Camper,B. grounded out to 3b."
"02/27/2021","ROCK HILL, SC",NA,"4","top","2-3","Towson","Winthrop","Austin,B. grounded out to ss."
"02/27/2021","ROCK HILL, SC",NA,"4","top","2-3","Towson","Winthrop","Lysaght,J. singled to pitcher."
"02/27/2021","ROCK HILL, SC",NA,"4","top","2-3","Towson","Winthrop","Arceo,M. walked3a Lysaght,J. advanced to second."
"02/27/2021","ROCK HILL, SC",NA,"4","top","2-3","Towson","Winthrop","Becerra,D. grounded out to ss."
"02/27/2021","ROCK HILL, SC",NA,"4","top","2-3","Towson","Winthrop","H: 1 LOB: 2"
"02/27/2021","ROCK HILL, SC",NA,"4","bot","2-3","Winthrop","Towson","Reeser,K. to p for Janowicz,N.."
"02/27/2021","ROCK HILL, SC",NA,"4","bot","2-3","Winthrop","Towson","STRAUSS, J. flied out to cf."
"02/27/2021","ROCK HILL, SC",NA,"4","bot","2-3","Winthrop","Towson","SZVETITZ, J. flied out to rf."
"02/27/2021","ROCK HILL, SC",NA,"4","bot","2-3","Winthrop","Towson","HOOKS, T. singled to left field."
"02/27/2021","ROCK HILL, SC",NA,"4","bot","2-3","Winthrop","Towson","TEPPER, J. singled to left field3a HOOKS, T. advanced to second."
"02/27/2021","ROCK HILL, SC",NA,"4","bot","2-3","Winthrop","Towson","BAKER, T. reached on a fielders choice3a TEPPER, J. out at second 2b to ss."
"02/27/2021","ROCK HILL, SC",NA,"4","top","2-3","Towson","Winthrop","H: 2 LOB: 2"
"02/27/2021","ROCK HILL, SC",NA,"5","top","2-3","Towson","Winthrop","Young,N. singled to center field."
"02/27/2021","ROCK HILL, SC",NA,"5","top","2-3","Towson","Winthrop","Fields,J. reached on a fielders choice3a Young,N. out at second 3b to 2b."
"02/27/2021","ROCK HILL, SC",NA,"5","top","2-3","Towson","Winthrop","Godrick,B. hit by pitch3a Fields,J. advanced to second."
"02/27/2021","ROCK HILL, SC",NA,"5","top","2-3","Towson","Winthrop","CRUMLEY, J. to p for JONES, T.."
"02/27/2021","ROCK HILL, SC",NA,"5","top","2-3","Towson","Winthrop","Godrick,B. stole second3a Fields,J. stole third."
"02/27/2021","ROCK HILL, SC",NA,"5","top","2-3","Towson","Winthrop","Brown,N. struck out swinging, out at first c to 1b."
"02/27/2021","ROCK HILL, SC",NA,"5","top","2-3","Towson","Winthrop","Camper,B. flied out to lf."
"02/27/2021","ROCK HILL, SC",NA,"5","top","2-3","Towson","Winthrop","H: 1 LOB: 2"
"02/27/2021","ROCK HILL, SC",NA,"5","bot","2-3","Winthrop","Towson","Ramanjulu,N. to p for Reeser,K.."
"02/27/2021","ROCK HILL, SC",NA,"5","bot","2-3","Winthrop","Towson","MCFALLS, S. struck out looking."
"02/27/2021","ROCK HILL, SC",NA,"5","bot","2-3","Winthrop","Towson","JENNER, A. flied out to lf."
"02/27/2021","ROCK HILL, SC",NA,"5","bot","2-3","Winthrop","Towson","YANKLE, S. struck out looking."
"02/27/2021","ROCK HILL, SC",NA,"6","top","2-3","Towson","Winthrop","Austin,B. tripled to right center."
"02/27/2021","ROCK HILL, SC",NA,"6","top","3-3","Towson","Winthrop","Lysaght,J. singled to left field, RBI3a Austin,B. scored."
"02/27/2021","ROCK HILL, SC",NA,"6","top","3-3","Towson","Winthrop","Arceo,M. struck out swinging."
"02/27/2021","ROCK HILL, SC",NA,"6","top","3-3","Towson","Winthrop","Becerra,D. walked3a Lysaght,J. advanced to second."
"02/27/2021","ROCK HILL, SC",NA,"6","top","3-3","Towson","Winthrop","MIMS, D. to p for CRUMLEY, J.."
"02/27/2021","ROCK HILL, SC",NA,"6","top","3-3","Towson","Winthrop","Young,N. struck out swinging."
"02/27/2021","ROCK HILL, SC",NA,"6","top","3-3","Towson","Winthrop","Fields,J. grounded out to 3b."
"02/27/2021","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Towson","MORTON, D. homered to right field, RBI."
"02/27/2021","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Towson","STRAUSS, J. struck out looking."
"02/27/2021","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Towson","SZVETITZ, J. grounded out to 1b unassisted."
"02/27/2021","ROCK HILL, SC",NA,"6","bot","3-4","Winthrop","Towson","HOOKS, T. popped up to 2b."
"02/27/2021","ROCK HILL, SC",NA,"7","top","3-4","Towson","Winthrop","Godrick,B. struck out swinging."
"02/27/2021","ROCK HILL, SC",NA,"7","top","3-4","Towson","Winthrop","Brown,N. grounded out to 3b."
"02/27/2021","ROCK HILL, SC",NA,"7","top","3-4","Towson","Winthrop","Camper,B. flied out to rf."
"02/27/2021","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Towson","TEPPER, J. popped up to 3b."
"02/27/2021","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Towson","BAKER, T. flied out to cf."
"02/27/2021","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Towson","MCFALLS, S. walked."
"02/27/2021","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Towson","JENNER, A. singled to center field, advanced to second3a MCFALLS, S. advanced to third."
"02/27/2021","ROCK HILL, SC",NA,"7","bot","3-5","Winthrop","Towson","JENNER, A. advanced to third on a passed ball3a MCFALLS, S. scored."
"02/27/2021","ROCK HILL, SC",NA,"7","bot","3-6","Winthrop","Towson","YANKLE, S. doubled to left center, RBI3a JENNER, A. scored."
"02/27/2021","ROCK HILL, SC",NA,"7","bot","3-6","Winthrop","Towson","Bolt,N. to p for Ramanjulu,N.."
"02/27/2021","ROCK HILL, SC",NA,"7","bot","3-6","Winthrop","Towson","MORTON, D. flied out to lf."
"02/27/2021","ROCK HILL, SC",NA,"7","bot","3-6","Winthrop","Towson","R: 2 H: 2 LOB: 1"
"02/27/2021","ROCK HILL, SC",NA,"8","top","3-6","Towson","Winthrop","Austin,B. grounded out to 3b."
"02/27/2021","ROCK HILL, SC",NA,"8","top","3-6","Towson","Winthrop","Lysaght,J. singled to right field."
"02/27/2021","ROCK HILL, SC",NA,"8","top","3-6","Towson","Winthrop","Arceo,M. struck out swinging."
"02/27/2021","ROCK HILL, SC",NA,"8","top","3-6","Towson","Winthrop","Lysaght,J. advanced to second on a wild pitch."
"02/27/2021","ROCK HILL, SC",NA,"8","top","3-6","Towson","Winthrop","Becerra,D. struck out looking."
"02/27/2021","ROCK HILL, SC",NA,"8","top","3-7","Towson","Winthrop","H: 1 LOB: 1"
"02/27/2021","ROCK HILL, SC",NA,"8","bot","3-6","Winthrop","Towson","STRAUSS, J. flied out to rf."
"02/27/2021","ROCK HILL, SC",NA,"8","bot","3-6","Winthrop","Towson","SZVETITZ, J. singled to center field."
"02/27/2021","ROCK HILL, SC",NA,"8","bot","3-6","Winthrop","Towson","SZVETITZ, J. stole second, advanced to third on an error by c."
"02/27/2021","ROCK HILL, SC",NA,"8","bot","3-7","Winthrop","Towson","HOOKS, T. flied out to lf, SF, RBI3a SZVETITZ, J. scored, unearned."
"02/27/2021","ROCK HILL, SC",NA,"8","bot","3-7","Winthrop","Towson","TEPPER, J. flied out to lf."
"02/27/2021","ROCK HILL, SC",NA,"8","top","3-7","Towson","Winthrop","R: 1 H: 1 E: 1"
"02/27/2021","ROCK HILL, SC",NA,"9","top","3-7","Towson","Winthrop","JENNER, A. to 1b."
"02/27/2021","ROCK HILL, SC",NA,"9","top","3-7","Towson","Winthrop","CHRISTOPHER to lf for MORTON, D.."
"02/27/2021","ROCK HILL, SC",NA,"9","top","3-7","Towson","Winthrop","Young,N. hit by pitch."
"02/27/2021","ROCK HILL, SC",NA,"9","top","3-7","Towson","Winthrop","Fields,J. grounded out to ss3a Young,N. advanced to second."
"02/27/2021","ROCK HILL, SC",NA,"9","top","3-7","Towson","Winthrop","Godrick,B. flied out to rf."
