"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Oregon","Arizona St.","Smith, T struck out swinging (2-2 BBKSS)."
"05/26/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Oregon","Arizona St.","Shade, C walked (3-2 KFFBBBB)."
"05/26/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Oregon","Arizona St.","Hall, A walked (3-1 BBBKB); Shade, C advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Oregon","Arizona St.","Cowley, D flied out to cf (2-1 BBF); Shade, C advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Oregon","Arizona St.","Kasevich, J grounded out to 3b (2-0 BB)."
"05/26/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Oregon","Arizona St.","LOB: 2"
"05/26/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Arizona St.","Oregon","Lampe, Joe struck out swinging (2-2 BBFKS)."
"05/26/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Arizona St.","Oregon","McLain,S singled up the middle (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Arizona St.","Oregon","Campos, Ryan singled to left field (0-2 FFF); McLain,S advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Arizona St.","Oregon","Baez,N out at first ss to 2b to 1b (3-2 BBSBS); Campos, Ryan advanced to second; McLain,S advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","Arizona St.","Oregon","Davis, Conor struck out swinging (3-2 KBBFBS)."
"05/26/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Oregon","Arizona St.","H: 2 LOB: 2"
"05/26/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Oregon","Arizona St.","Walsh, J singled through the right side (1-0 B)."
"05/26/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Oregon","Arizona St.","Novitske, S grounded out to 3b, SAC, bunt (0-0); Walsh, J advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Oregon","Arizona St.","Thompson, B grounded out to 2b (0-0); Walsh, J advanced to third."
"05/26/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Oregon","Arizona St.","Grant, G struck out swinging (1-2 KFBS)."
"05/26/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Oregon","Arizona St.","H: 1 LOB: 1"
"05/26/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Arizona St.","Oregon","Tobias, J. grounded out to 2b (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Arizona St.","Oregon","Rogers, Will struck out looking (0-2 FKK)."
"05/26/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Arizona St.","Oregon","Murphy, Kai singled to left field (1-0 B)."
"05/26/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","Arizona St.","Oregon","Haas, Hunter popped up to 2b (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"2","top","0-0","Oregon","Arizona St.","H: 1 LOB: 1"
"05/26/2022","Scottsdale, Ariz.",NA,"3","top","0-0","Oregon","Arizona St.","Smith, T flied out to lf (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"3","top","0-0","Oregon","Arizona St.","Shade, C hit by pitch (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"3","top","0-0","Oregon","Arizona St.","Hall, A walked (3-0 BBBB); Shade, C advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"3","top","0-0","Oregon","Arizona St.","Cowley, D struck out looking (2-2 BKKBK)."
"05/26/2022","Scottsdale, Ariz.",NA,"3","top","0-0","Oregon","Arizona St.","Kasevich, J flied out to lf (2-0 BB)."
"05/26/2022","Scottsdale, Ariz.",NA,"3","top","0-1","Oregon","Arizona St.","LOB: 2"
"05/26/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Arizona St.","Oregon","Lampe, Joe singled to left field (1-2 SBFFFF)."
"05/26/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Arizona St.","Oregon","McLain,S hit by pitch (1-0 B); Lampe, Joe advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Arizona St.","Oregon","Campos, Ryan flied out to ss (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"3","bot","0-0","Arizona St.","Oregon","Baez,N fouled out to 3b (1-2 KFBF)."
"05/26/2022","Scottsdale, Ariz.",NA,"3","bot","0-1","Arizona St.","Oregon","Davis, Conor singled to left center, RBI (1-2 FFB); McLain,S advanced to second; Lampe, Joe scored."
"05/26/2022","Scottsdale, Ariz.",NA,"3","bot","0-1","Arizona St.","Oregon","Tobias, J. flied out to lf (2-2 BFBF)."
"05/26/2022","Scottsdale, Ariz.",NA,"3","top","0-1","Oregon","Arizona St.","R: 1 H: 2 LOB: 2"
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","0-1","Oregon","Arizona St.","Walsh, J grounded out to 1b unassisted (0-0)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","0-1","Oregon","Arizona St.","Novitske, S walked (3-0 BBBB)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","0-1","Oregon","Arizona St.","Thompson, B singled to center field (2-1 BKB); Novitske, S advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","1-1","Oregon","Arizona St.","Grant, G singled to left center, RBI (1-0 B); Thompson, B advanced to third; Novitske, S scored."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","1-1","Oregon","Arizona St.","Grant, G stole second."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","2-1","Oregon","Arizona St.","Smith, T flied out to cf, SF, RBI (1-0 B); Grant, G advanced to third; Thompson, B scored."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","2-1","Oregon","Arizona St.","Shade, C hit by pitch (3-2 BBKBFF)."
"05/26/2022","Scottsdale, Ariz.",NA,"4","top","2-1","Oregon","Arizona St.","Shade, C stole second."
