"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Tampa, Fla.",NA,"1","top","0-0","Liberty","South Fla.","EMBRY, J. flied out to cf (1-1)."
"03/09/2019","Tampa, Fla.",NA,"1","top","0-0","Liberty","South Fla.","WAGNER, W. grounded out to ss (0-0)."
"03/09/2019","Tampa, Fla.",NA,"1","top","0-0","Liberty","South Fla.","GALAZIN, T. flied out to cf (3-2)."
"03/09/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Liberty","SANTOS hit by pitch (0-0)."
"03/09/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Liberty","SCHREPF struck out looking (2-2)."
"03/09/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Liberty","PHILLIPS struck out swinging (2-2)3a SANTOS stole second."
"03/09/2019","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","Liberty","GENORD doubled to center field, RBI (0-0)3a SANTOS scored."
"03/09/2019","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","Liberty","GENORD advanced to third on a passed ball."
"03/09/2019","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","Liberty","BODRATO struck out looking (1-2)."
"03/09/2019","Tampa, Fla.",NA,"2","top","0-1","Liberty","South Fla.","MATHIEU, L. hit by pitch (2-1)."
"03/09/2019","Tampa, Fla.",NA,"2","top","0-1","Liberty","South Fla.","ROHRER, B. flied out to cf (1-0)3a MATHIEU, L. out at first cf to 1b."
"03/09/2019","Tampa, Fla.",NA,"2","top","0-1","Liberty","South Fla.","LOCKLEAR, C. reached on a fielding error by 3b (0-1)."
"03/09/2019","Tampa, Fla.",NA,"2","top","0-1","Liberty","South Fla.","BETTS, G. grounded out to 2b (0-0)3a LOCKLEAR, C. advanced to second."
"03/09/2019","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Liberty","CHATFIELD hit by pitch (0-0)."
"03/09/2019","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Liberty","DIETRICH struck out looking (1-2)."
"03/09/2019","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Liberty","SULLIVAN, J grounded into double play 3b to 2b to 1b (0-1)3a CHATFIELD out on the play."
"03/09/2019","Tampa, Fla.",NA,"3","top","0-1","Liberty","South Fla.","BAUGHMAN, D. struck out swinging (1-2)."
"03/09/2019","Tampa, Fla.",NA,"3","top","0-1","Liberty","South Fla.","GUY, J. grounded out to p (2-1)."
"03/09/2019","Tampa, Fla.",NA,"3","top","0-1","Liberty","South Fla.","EMBRY, J. singled, out at second lf to 2b (1-2)."
"03/09/2019","Tampa, Fla.",NA,"3","bot","0-1","South Fla.","Liberty","GONZALEZ flied out to rf (1-1)."
"03/09/2019","Tampa, Fla.",NA,"3","bot","0-1","South Fla.","Liberty","SANTOS walked (3-2)."
"03/09/2019","Tampa, Fla.",NA,"3","bot","0-1","South Fla.","Liberty","SCHREPF walked (3-1)3a SANTOS advanced to second."
"03/09/2019","Tampa, Fla.",NA,"3","bot","0-2","South Fla.","Liberty","PHILLIPS singled to right center, RBI (0-1)3a SCHREPF advanced to third3a SANTOS scored."
"03/09/2019","Tampa, Fla.",NA,"3","bot","0-2","South Fla.","Liberty","GENORD struck out swinging (0-2)."
"03/09/2019","Tampa, Fla.",NA,"3","bot","0-2","South Fla.","Liberty","BODRATO struck out swinging (1-2)."
"03/09/2019","Tampa, Fla.",NA,"4","top","0-2","Liberty","South Fla.","WAGNER, W. walked (3-2)."
"03/09/2019","Tampa, Fla.",NA,"4","top","0-2","Liberty","South Fla.","GALAZIN, T. singled through the left side (0-1)3a WAGNER, W. advanced to second."
"03/09/2019","Tampa, Fla.",NA,"4","top","0-2","Liberty","South Fla.","MATHIEU, L. flied out to lf (0-0)."
"03/09/2019","Tampa, Fla.",NA,"4","top","0-2","Liberty","South Fla.","ROHRER, B. singled to right field (0-1)3a GALAZIN, T. advanced to second3a WAGNER, W. advanced to third."
"03/09/2019","Tampa, Fla.",NA,"4","top","1-2","Liberty","South Fla.","LOCKLEAR, C. flied out to cf, SAC, RBI (0-1)3a GALAZIN, T. advanced to third on the throw3a WAGNER, W. scored."
"03/09/2019","Tampa, Fla.",NA,"4","top","1-2","Liberty","South Fla.","BETTS, G. popped up to ss (3-2)."
"03/09/2019","Tampa, Fla.",NA,"4","bot","1-2","South Fla.","Liberty","CHATFIELD struck out swinging, out at first c to 1b (1-2)."
"03/09/2019","Tampa, Fla.",NA,"4","bot","1-2","South Fla.","Liberty","DIETRICH walked (3-1)."
"03/09/2019","Tampa, Fla.",NA,"4","bot","1-4","South Fla.","Liberty","SULLIVAN, J homered to left field, 2 RBI (3-2)3a DIETRICH scored."
"03/09/2019","Tampa, Fla.",NA,"4","bot","1-4","South Fla.","Liberty","GONZALEZ flied out to rf (0-0)."
"03/09/2019","Tampa, Fla.",NA,"4","bot","1-4","South Fla.","Liberty","SANTOS struck out swinging (1-2)."
"03/09/2019","Tampa, Fla.",NA,"5","top","1-4","Liberty","South Fla.","BAUGHMAN, D. struck out swinging (2-2)."
"03/09/2019","Tampa, Fla.",NA,"5","top","1-4","Liberty","South Fla.","GUY, J. fouled out to 1b (0-0)."
"03/09/2019","Tampa, Fla.",NA,"5","top","1-4","Liberty","South Fla.","EMBRY, J. fouled out to lf (3-2)."
"03/09/2019","Tampa, Fla.",NA,"5","bot","1-4","South Fla.","Liberty","SCHREPF grounded out to ss (3-1)."
"03/09/2019","Tampa, Fla.",NA,"5","bot","1-4","South Fla.","Liberty","PHILLIPS struck out looking (0-2)."
"03/09/2019","Tampa, Fla.",NA,"5","bot","1-4","South Fla.","Liberty","GENORD grounded out to ss (2-0)."
"03/09/2019","Tampa, Fla.",NA,"6","top","1-4","Liberty","South Fla.","WAGNER, W. singled down the rf line (0-1)."
"03/09/2019","Tampa, Fla.",NA,"6","top","1-4","Liberty","South Fla.","GALAZIN, T. grounded into double play ss to 2b to 1b (1-1)3a WAGNER, W. out on the play."
"03/09/2019","Tampa, Fla.",NA,"6","top","1-4","Liberty","South Fla.","MATHIEU, L. out at first 1b to p (0-0)."
"03/09/2019","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Liberty","BODRATO grounded out to 2b (0-2)."
"03/09/2019","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Liberty","CHATFIELD struck out swinging (3-2)."
"03/09/2019","Tampa, Fla.",NA,"6","bot","1-4","South Fla.","Liberty","DIETRICH grounded out to 2b (2-2)."
"03/09/2019","Tampa, Fla.",NA,"7","top","1-4","Liberty","South Fla.","ROHRER, B. popped up to 2b (0-0)."
"03/09/2019","Tampa, Fla.",NA,"7","top","1-4","Liberty","South Fla.","LOCKLEAR, C. singled through the right side (2-1)."
"03/09/2019","Tampa, Fla.",NA,"7","top","1-4","Liberty","South Fla.","BETTS, G. out at first 1b to p (1-2)3a LOCKLEAR, C. advanced to second."
"03/09/2019","Tampa, Fla.",NA,"7","top","1-4","Liberty","South Fla.","MCDYRE, T. to dh for BAUGHMAN, D.."
"03/09/2019","Tampa, Fla.",NA,"7","top","1-4","Liberty","South Fla.","MCDYRE, T. grounded out to ss (3-2)3a LOCKLEAR, C. advanced to third."
"03/09/2019","Tampa, Fla.",NA,"7","bot","1-4","South Fla.","Liberty","RILEY, L. to p for SKIRROW, N.."
