"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Hanover, Md.",NA,"3","top","4-2","Norfolk St.","Coppin St.","HANCHEY,Ty advanced to second on a wild pitch: BROWN scored on a wild pitch, unearned."
"03/27/2021","Hanover, Md.",NA,"3","top","4-2","Norfolk St.","Coppin St.","VELASQUEZ walked (3-1): HANCHEY,Ty advanced to third on a wild pitch."
"03/27/2021","Hanover, Md.",NA,"3","top","4-2","Norfolk St.","Coppin St.","VELASQUEZ stole second."
"03/27/2021","Hanover, Md.",NA,"3","top","6-2","Norfolk St.","Coppin St.","HONG doubled to left field, 2 RBI (2-1): VELASQUEZ scored: HANCHEY,Ty scored, unearned."
"03/27/2021","Hanover, Md.",NA,"3","top","6-2","Norfolk St.","Coppin St.","BOYKIN walked (3-2)."
"03/27/2021","Hanover, Md.",NA,"3","top","6-2","Norfolk St.","Coppin St.","NEELD,J. to p for HAMBERG,J.."
"03/27/2021","Hanover, Md.",NA,"3","top","6-2","Norfolk St.","Coppin St.","FLINT walked (3-2): BOYKIN advanced to second: HONG advanced to third."
"03/27/2021","Hanover, Md.",NA,"3","top","6-2","Norfolk St.","Coppin St.","DONNELL struck out looking (3-2)."
"03/27/2021","Hanover, Md.",NA,"3","top","7-2","Norfolk St.","Coppin St.","HOSLEY walked, RBI (3-0): FLINT advanced to second: BOYKIN advanced to third: HONG scored, unearned."
"03/27/2021","Hanover, Md.",NA,"3","top","9-2","Norfolk St.","Coppin St.","BROWN singled up the middle, 2 RBI (1-2): HOSLEY advanced to second: FLINT scored, unearned: BOYKIN scored, unearned."
"03/27/2021","Hanover, Md.",NA,"3","top","9-2","Norfolk St.","Coppin St.","WOMACK lined out to ss (3-2)."
"03/27/2021","Hanover, Md.",NA,"3","bot","9-2","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to 3b (3-2)."
"03/27/2021","Hanover, Md.",NA,"3","bot","9-2","Coppin St.","Norfolk St.","HAGAN,D. struck out swinging (3-2)."
"03/27/2021","Hanover, Md.",NA,"3","bot","9-2","Coppin St.","Norfolk St.","WALKER,C. grounded out to 3b (0-2)."
"03/27/2021","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","HANCHEY,Ty singled to right field (0-1)."
"03/27/2021","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","HANCHEY,Ty stole second."
"03/27/2021","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","VELASQUEZ struck out swinging (2-2)."
"03/27/2021","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","HONG flied out to cf (3-1)."
"03/27/2021","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","HANCHEY,Ty stole third."
"03/27/2021","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","BOYKIN flied out to cf (2-2)."
"03/27/2021","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","H: 1 LOB: 1"
"03/27/2021","Hanover, Md.",NA,"4","bot","9-2","Coppin St.","Norfolk St.","SARABIA,S. grounded out to 2b (2-2)."
"03/27/2021","Hanover, Md.",NA,"4","bot","9-2","Coppin St.","Norfolk St.","SMITH,T. struck out swinging (1-2)."
"03/27/2021","Hanover, Md.",NA,"4","bot","9-2","Coppin St.","Norfolk St.","DORCEAN,M. singled up the middle (2-2)."
"03/27/2021","Hanover, Md.",NA,"4","bot","9-2","Coppin St.","Norfolk St.","GARRISON,C. grounded out to ss (3-2)."
"03/27/2021","Hanover, Md.",NA,"4","top","9-2","Norfolk St.","Coppin St.","H: 1 LOB: 1"
"03/27/2021","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","FLINT popped up to 2b (0-0)."
"03/27/2021","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","DONNELL walked (3-1)."
"03/27/2021","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","DONNELL out at second c to 2b, caught stealing."
"03/27/2021","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","HOSLEY singled up the middle (0-1)."
"03/27/2021","Hanover, Md.",NA,"5","top","9-2","Norfolk St.","Coppin St.","BROWN struck out looking (2-2)."
"03/27/2021","Hanover, Md.",NA,"5","top","9-3","Norfolk St.","Coppin St.","H: 1 LOB: 1"
"03/27/2021","Hanover, Md.",NA,"5","bot","9-2","Coppin St.","Norfolk St.","JAVIER,E pinch hit for DYAL,D.."
"03/27/2021","Hanover, Md.",NA,"5","bot","9-2","Coppin St.","Norfolk St.","JAVIER,E struck out swinging (2-2)."
"03/27/2021","Hanover, Md.",NA,"5","bot","9-2","Coppin St.","Norfolk St.","DAY,M. singled to left field (0-1)."
"03/27/2021","Hanover, Md.",NA,"5","bot","9-2","Coppin St.","Norfolk St.","BALSLEY,W. singled to right field (1-1): DAY,M. advanced to third."
"03/27/2021","Hanover, Md.",NA,"5","bot","9-3","Coppin St.","Norfolk St.","BALSLEY,W. advanced to second on a wild pitch: DAY,M. scored on a wild pitch."
"03/27/2021","Hanover, Md.",NA,"5","bot","9-3","Coppin St.","Norfolk St.","HAGAN,D. grounded out to 2b (1-1): BALSLEY,W. advanced to third."
"03/27/2021","Hanover, Md.",NA,"5","bot","9-3","Coppin St.","Norfolk St.","WALKER,C. walked (3-0)."
"03/27/2021","Hanover, Md.",NA,"5","bot","9-3","Coppin St.","Norfolk St.","SARABIA,S. struck out swinging (1-2)."
"03/27/2021","Hanover, Md.",NA,"5","top","9-3","Norfolk St.","Coppin St.","R: 1 H: 2 LOB: 2"
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","JAVIER,E to ss."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","GERULA,C. to c for DORCEAN,M.."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","WOMACK doubled to left center (0-1)."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","PERKINS,M. to p for NEELD,J.."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","WOMACK advanced to third on a passed ball."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","HANCHEY,Ty lined out to 2b (2-2)."
"03/27/2021","Hanover, Md.",NA,"6","top","10-3","Norfolk St.","Coppin St.","VELASQUEZ grounded out to 1b unassisted, RBI (0-0): WOMACK scored, unearned."
"03/27/2021","Hanover, Md.",NA,"6","top","10-3","Norfolk St.","Coppin St.","HONG grounded out to ss (1-0)."
"03/27/2021","Hanover, Md.",NA,"6","bot","10-3","Coppin St.","Norfolk St.","WOHLEKING to p for WRIGHT."
"03/27/2021","Hanover, Md.",NA,"6","bot","10-3","Coppin St.","Norfolk St.","SMITH,T. walked (3-2)."
"03/27/2021","Hanover, Md.",NA,"6","bot","10-3","Coppin St.","Norfolk St.","GERULA,C. struck out looking (3-2)."
"03/27/2021","Hanover, Md.",NA,"6","bot","10-3","Coppin St.","Norfolk St.","GARRISON,C. struck out looking (1-2)."
"03/27/2021","Hanover, Md.",NA,"6","bot","10-3","Coppin St.","Norfolk St.","JAVIER,E walked (3-1): SMITH,T. advanced to second."
"03/27/2021","Hanover, Md.",NA,"6","bot","10-3","Coppin St.","Norfolk St.","DAY,M. hit by pitch (1-0): JAVIER,E advanced to second: SMITH,T. advanced to third."
"03/27/2021","Hanover, Md.",NA,"6","bot","10-3","Coppin St.","Norfolk St.","OAKLEY,J. pinch hit for BALSLEY,W.."
"03/27/2021","Hanover, Md.",NA,"6","bot","10-4","Coppin St.","Norfolk St.","DAY,M. advanced to second on a wild pitch: JAVIER,E advanced to third on a wild pitch: SMITH,T. scored on a wild pitch."
"03/27/2021","Hanover, Md.",NA,"6","bot","10-4","Coppin St.","Norfolk St.","OAKLEY,J. flied out to lf (1-1)."
"03/27/2021","Hanover, Md.",NA,"7","top","10-4","Norfolk St.","Coppin St.","OAKLEY,J. to lf."
"03/27/2021","Hanover, Md.",NA,"7","top","10-4","Norfolk St.","Coppin St.","BOYKIN doubled to left field (0-1)."
"03/27/2021","Hanover, Md.",NA,"7","top","10-4","Norfolk St.","Coppin St.","FLINT struck out swinging (1-2)."
"03/27/2021","Hanover, Md.",NA,"7","top","10-4","Norfolk St.","Coppin St.","BOYKIN stole third."
"03/27/2021","Hanover, Md.",NA,"7","top","10-4","Norfolk St.","Coppin St.","DONNELL reached on a fielders choice (2-0): BOYKIN out at third p to 3b."
"03/27/2021","Hanover, Md.",NA,"7","top","10-4","Norfolk St.","Coppin St.","DONNELL advanced to second on a wild pitch."
"03/27/2021","Hanover, Md.",NA,"7","top","10-4","Norfolk St.","Coppin St.","HOSLEY flied out to rf (2-1)."
"03/27/2021","Hanover, Md.",NA,"7","top","10-5","Norfolk St.","Coppin St.","H: 1 LOB: 1"
"03/27/2021","Hanover, Md.",NA,"7","bot","10-5","Coppin St.","Norfolk St.","HAGAN,D. homered to left field, RBI (1-1)."
"03/27/2021","Hanover, Md.",NA,"7","bot","10-5","Coppin St.","Norfolk St.","WALKER,C. walked (3-2)."
"03/27/2021","Hanover, Md.",NA,"7","bot","10-5","Coppin St.","Norfolk St.","EVERETTE to p for WOHLEKING."
"03/27/2021","Hanover, Md.",NA,"7","bot","10-5","Coppin St.","Norfolk St.","SARABIA,S. grounded into double play ss to 2b to 1b (0-2): WALKER,C. out on the play."
"03/27/2021","Hanover, Md.",NA,"7","bot","10-5","Coppin St.","Norfolk St.","WILLIAMS,G. pinch hit for SMITH,T.."
"03/27/2021","Hanover, Md.",NA,"7","bot","10-5","Coppin St.","Norfolk St.","WILLIAMS,G. walked (3-2)."
"03/27/2021","Hanover, Md.",NA,"7","bot","10-5","Coppin St.","Norfolk St.","MORALES,N. pinch hit for GERULA,C.."
"03/27/2021","Hanover, Md.",NA,"7","bot","10-5","Coppin St.","Norfolk St.","MORALES,N. struck out swinging (0-2)."
"03/27/2021","Hanover, Md.",NA,"7","top","10-5","Norfolk St.","Coppin St.","R: 1 H: 1 LOB: 1"
