"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Franklin, Wis.",NA,"1","top","0-0","Iowa","Milwaukee","Seegers fouled out to 1b (3-1 BBBS)."
"04/12/2022","Franklin, Wis.",NA,"1","top","0-0","Iowa","Milwaukee","Williams singled to right field (2-1 FBB)."
"04/12/2022","Franklin, Wis.",NA,"1","top","0-0","Iowa","Milwaukee","Anthony walked (3-1 SBBBB); Williams advanced to second."
"04/12/2022","Franklin, Wis.",NA,"1","top","0-0","Iowa","Milwaukee","Fullard walked (3-2 KBBBFB); Anthony advanced to second; Williams advanced to third."
"04/12/2022","Franklin, Wis.",NA,"1","top","2-0","Iowa","Milwaukee","Petersen doubled, ground-rule, 2 RBI (1-1 KB); Fullard advanced to third; Anthony scored; Williams scored."
"04/12/2022","Franklin, Wis.",NA,"1","top","2-0","Iowa","Milwaukee","Mulflur walked (3-0 BBBB)."
"04/12/2022","Franklin, Wis.",NA,"1","top","3-0","Iowa","Milwaukee","Huckstorf walked, RBI (3-0 BBBB); Mulflur advanced to second; Petersen advanced to third; Fullard scored."
"04/12/2022","Franklin, Wis.",NA,"1","top","5-0","Iowa","Milwaukee","Tallman doubled to left center, 2 RBI (2-2 BKSB); Huckstorf advanced to third; Mulflur scored; Petersen scored."
"04/12/2022","Franklin, Wis.",NA,"1","top","5-0","Iowa","Milwaukee","KELLIHER to p for SCHULFER, L.."
"04/12/2022","Franklin, Wis.",NA,"1","top","5-0","Iowa","Milwaukee","Wilmes walked (3-0 BBBB)."
"04/12/2022","Franklin, Wis.",NA,"1","top","6-0","Iowa","Milwaukee","Seegers walked, RBI (3-1 KBBBB); Wilmes advanced to second; Tallman advanced to third; Huckstorf scored."
"04/12/2022","Franklin, Wis.",NA,"1","top","6-0","Iowa","Milwaukee","Williams grounded into double play ss to 1b (2-1 BKB); Seegers out on the play."
"04/12/2022","Franklin, Wis.",NA,"1","bot","6-0","Milwaukee","Iowa","SEIDEL flied out to cf (1-1 BK)."
"04/12/2022","Franklin, Wis.",NA,"1","bot","6-0","Milwaukee","Iowa","NOVAK grounded out to 3b, bunt (0-0)."
"04/12/2022","Franklin, Wis.",NA,"1","bot","6-0","Milwaukee","Iowa","CHAPMAN, Aa. flied out to lf (0-0)."
"04/12/2022","Franklin, Wis.",NA,"2","top","6-0","Iowa","Milwaukee","Anthony walked (3-1 KBBBB)."
"04/12/2022","Franklin, Wis.",NA,"2","top","6-0","Iowa","Milwaukee","Fullard singled to right center (1-2 KKFFFB); Anthony advanced to second."
"04/12/2022","Franklin, Wis.",NA,"2","top","6-0","Iowa","Milwaukee","Petersen lined out to 3b (1-2 KSB)."
"04/12/2022","Franklin, Wis.",NA,"2","top","6-0","Iowa","Milwaukee","Mulflur singled (1-0 B); Fullard out at second 2b unassisted."
"04/12/2022","Franklin, Wis.",NA,"2","top","7-0","Iowa","Milwaukee","Huckstorf singled to center field, RBI; Mulflur advanced to second; Anthony scored."
"04/12/2022","Franklin, Wis.",NA,"2","top","7-0","Iowa","Milwaukee","Tallman walked (3-1 BBBKB); Huckstorf advanced to second; Mulflur advanced to third."
"04/12/2022","Franklin, Wis.",NA,"2","top","7-0","Iowa","Milwaukee","Wilmes grounded out to 3b (2-2 KBFBFFF)."
"04/12/2022","Franklin, Wis.",NA,"2","bot","7-0","Milwaukee","Iowa","Wheatley to p for Schultz."
