"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","MASON, J. grounded out to p (2-2 KBBK)."
"05/01/2022","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","GRABER, B. struck out swinging (1-2 KKBS)."
"05/01/2022","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","KECK, A. walked (3-1 KBBBB)."
"05/01/2022","Nashville, Tenn.",NA,"1","top","0-0","Southeast Mo. St.","Belmont","KECK, A. out at first p to 1b, picked off."
"05/01/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Lipscomb struck out swinging (1-2 FBKS)."
"05/01/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Behrends singled to left field (0-1 K)."
"05/01/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Heaton fouled out to rf (2-2 BBKK)."
"05/01/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","Behrends out at second c to 2b, caught stealing."
"05/01/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Southeast Mo. St.","H: 1"
"05/01/2022","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","WILBER, T. fouled out to c (1-0 B)."
"05/01/2022","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","STAUSS, T. out at first 1b to p (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","LEEPER, P. walked (3-2 KBBBSB)."
"05/01/2022","Nashville, Tenn.",NA,"2","top","0-0","Southeast Mo. St.","Belmont","PARKER, S. grounded out to p (3-2 BBKBK)."
"05/01/2022","Nashville, Tenn.",NA,"2","top","0-2","Southeast Mo. St.","Belmont","LOB: 1"
"05/01/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","Crider singled through the left side (2-2 BSBK)."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","Landers singled through the right side (3-2 BBBKS); Crider advanced to third."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Southeast Mo. St.","Jarvis struck out swinging (1-2 FSBS)."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","Southeast Mo. St.","Campbell singled through the left side, RBI (1-0 B); Landers advanced to second; Crider scored."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Southeast Mo. St.","Capobianco doubled to right center, RBI (2-2 KBSB); Campbell advanced to third; Landers scored."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Southeast Mo. St.","Taylor struck out swinging (2-2 FBSBS)."
"05/01/2022","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Southeast Mo. St.","Lipscomb struck out swinging (3-2 SBBFBS)."
"05/01/2022","Nashville, Tenn.",NA,"2","top","0-2","Southeast Mo. St.","Belmont","R: 2 H: 4 LOB: 2"
"05/01/2022","Nashville, Tenn.",NA,"3","top","0-2","Southeast Mo. St.","Belmont","ANDREWS, L. singled to center field (3-1 BBBK)."
"05/01/2022","Nashville, Tenn.",NA,"3","top","0-2","Southeast Mo. St.","Belmont","PALMER, B. doubled to right center (0-1 K); ANDREWS, L. advanced to third."
"05/01/2022","Nashville, Tenn.",NA,"3","top","1-2","Southeast Mo. St.","Belmont","MASON, J. flied out to lf, SF, RBI (0-0); PALMER, B. advanced to third; ANDREWS, L. scored."
"05/01/2022","Nashville, Tenn.",NA,"3","top","1-2","Southeast Mo. St.","Belmont","GRABER, B. struck out swinging (1-2 BFFS)."
"05/01/2022","Nashville, Tenn.",NA,"3","top","3-2","Southeast Mo. St.","Belmont","KECK, A. homered to left field, 2 RBI (1-2 KSB); PALMER, B. scored."
"05/01/2022","Nashville, Tenn.",NA,"3","top","3-2","Southeast Mo. St.","Belmont","WILBER, T. lined out to cf (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Southeast Mo. St.","Behrends homered to left field, RBI (0-1 K)."
"05/01/2022","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Southeast Mo. St.","Heaton struck out looking (1-2 BSSK)."
"05/01/2022","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Southeast Mo. St.","Crider singled to left field (0-0)."
"05/01/2022","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Southeast Mo. St.","Crider out at first p to 1b, picked off."
"05/01/2022","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Southeast Mo. St.","Landers singled to left field (1-2 BKK)."
"05/01/2022","Nashville, Tenn.",NA,"3","bot","3-3","Belmont","Southeast Mo. St.","Jarvis flied out to cf (2-2 BBKF)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","3-3","Southeast Mo. St.","Belmont","STAUSS, T. grounded out to 2b (1-0 B)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","3-3","Southeast Mo. St.","Belmont","LEEPER, P. walked (3-2 KKBBBB)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","3-3","Southeast Mo. St.","Belmont","PARKER, S. struck out swinging (1-2 BKKS)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","3-3","Southeast Mo. St.","Belmont","ANDREWS, L. struck out swinging (1-2 KBFS)."
"05/01/2022","Nashville, Tenn.",NA,"4","top","3-3","Southeast Mo. St.","Belmont","LOB: 1"
"05/01/2022","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Southeast Mo. St.","NIZNIK, N. to p for OSBORNE, E.."
"05/01/2022","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Southeast Mo. St.","Campbell lined out to lf (2-1 BKB)."
