"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Louisville, Ky.",NA,"1","top","0-0","Wake Forest","Louisville","Costello, L. struck out swinging (1-2 SFBS)."
"04/03/2021","Louisville, Ky.",NA,"1","top","0-0","Wake Forest","Louisville","Turconi, M. flied out to ss (0-2 KF)."
"04/03/2021","Louisville, Ky.",NA,"1","top","0-0","Wake Forest","Louisville","Wilken, B. struck out swinging (1-2 KSBS)."
"04/03/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Wake Forest","Bowman singled to right center (1-2 SSB)."
"04/03/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Wake Forest","L. Brown grounded into double play p to ss to 1b (0-0)3a Bowman out on the play."
"04/03/2021","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Wake Forest","H. Davis homered to left center, RBI (0-1 F)."
"04/03/2021","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Wake Forest","Binelas struck out looking (2-2 BSFBK)."
"04/03/2021","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Wake Forest","R: 1 H: 2"
"04/03/2021","Louisville, Ky.",NA,"2","top","0-1","Wake Forest","Louisville","Seymour, B. singled to left field (3-2 BFBKBF)."
"04/03/2021","Louisville, Ky.",NA,"2","top","0-1","Wake Forest","Louisville","Lanzilli, C. struck out swinging (1-2 BKKS)."
"04/03/2021","Louisville, Ky.",NA,"2","top","0-1","Wake Forest","Louisville","Muntz, S. flied out to cf (0-0)."
"04/03/2021","Louisville, Ky.",NA,"2","top","0-1","Wake Forest","Louisville","Ludowig, M. singled to center field (0-0)3a Seymour, B. advanced to second."
"04/03/2021","Louisville, Ky.",NA,"2","top","0-1","Wake Forest","Louisville","McNamee,C. flied out to cf (0-1 K)."
"04/03/2021","Louisville, Ky.",NA,"2","top","0-2","Wake Forest","Louisville","H: 2 LOB: 2"
"04/03/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Wake Forest","Dunn doubled to right center (1-2 KSB)."
"04/03/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Wake Forest","Leonard grounded out to p (2-2 BFBF)3a Dunn advanced to third."
"04/03/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Wake Forest","Masterman struck out swinging (3-2 KBBSFBS)."
"04/03/2021","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Wake Forest","Usher singled to left field, RBI (1-2 SFB)3a Dunn scored."
"04/03/2021","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Wake Forest","Usher stole second."
"04/03/2021","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Wake Forest","Knapczyk out at first 1b to p (1-2 KKBF)."
"04/03/2021","Louisville, Ky.",NA,"2","top","0-2","Wake Forest","Louisville","R: 1 H: 2 LOB: 1"
"04/03/2021","Louisville, Ky.",NA,"3","top","0-2","Wake Forest","Louisville","Broderick, J grounded out to 1b unassisted (0-1 F)."
"04/03/2021","Louisville, Ky.",NA,"3","top","0-2","Wake Forest","Louisville","Costello, L. flied out to 2b (2-1 BBK)."
"04/03/2021","Louisville, Ky.",NA,"3","top","0-2","Wake Forest","Louisville","Turconi, M. flied out to lf (1-2 KFB)."
"04/03/2021","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Wake Forest","Bowman struck out swinging (1-2 KBFS)."
"04/03/2021","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Wake Forest","L. Brown singled up the middle (0-1 S)."
"04/03/2021","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Wake Forest","L. Brown out at second c to ss, caught stealing."
"04/03/2021","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Wake Forest","H. Davis walked (3-2 KBFFBBB)."
"04/03/2021","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Wake Forest","Binelas popped up to 3b (3-2 SBFFBB)."
"04/03/2021","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Wake Forest","H: 1 LOB: 1"
"04/03/2021","Louisville, Ky.",NA,"4","top","0-2","Wake Forest","Louisville","Wilken, B. grounded out to c unassisted (1-0 B)."
"04/03/2021","Louisville, Ky.",NA,"4","top","0-2","Wake Forest","Louisville","Seymour, B. popped up to 3b (1-1 FB)."
"04/03/2021","Louisville, Ky.",NA,"4","top","0-2","Wake Forest","Louisville","Lanzilli, C. walked (3-1 KBBBB)."
"04/03/2021","Louisville, Ky.",NA,"4","top","0-2","Wake Forest","Louisville","Muntz, S. flied out to rf (2-0 BB)."
"04/03/2021","Louisville, Ky.",NA,"4","top","0-4","Wake Forest","Louisville","LOB: 1"
"04/03/2021","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Wake Forest","Dunn grounded out to ss (3-2 BBBKKFF)."
"04/03/2021","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Wake Forest","Leonard grounded out to 3b (0-0)."
