"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Zarate flied out to rf (0-1 S)."
"05/21/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Thompson struck out swinging (3-2 SSBBFFFBFS)."
"05/21/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Roberts, Ca. struck out swinging (3-2 BSSBBS)."
"05/21/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","North Carolina","Waddell, L walked (3-0 BBBB)."
"05/21/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","North Carolina","Gonzalez, T grounded into double play ss to 1b (2-2 KSBBFF) Waddell, L out on the play."
"05/21/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","North Carolina","Parada, K flied out to cf (1-0 B)."
"05/21/2021","Atlanta, Ga.",NA,"2","top","0-0","North Carolina","Georgia Tech","Serretti grounded out to 2b (0-0)."
"05/21/2021","Atlanta, Ga.",NA,"2","top","0-0","North Carolina","Georgia Tech","Horvath flied out to cf to right center (0-0)."
"05/21/2021","Atlanta, Ga.",NA,"2","top","0-0","North Carolina","Georgia Tech","Centracchio struck out swinging (2-2 KFBBS)."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","North Carolina","Malloy, J singled to center field (1-2 KBF)."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","North Carolina","Jenkins, A singled to right center, advanced to second on the throw (0-1 K) Malloy, J advanced to third."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-1","Georgia Tech","North Carolina","Reid, S singled, advanced to second on a throwing error by 3b (0-1 S) Jenkins, A advanced to third on the error Malloy, J scored on the error."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-1","Georgia Tech","North Carolina","Anderson, J struck out swinging (1-2 BSFS)."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-2","Georgia Tech","North Carolina","DeLeo, J doubled to center field, RBI (0-1 K) Reid, S advanced to third Jenkins, A scored."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-3","Georgia Tech","North Carolina","DeLeo, J advanced to third Reid, S scored on a wild pitch."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-4","Georgia Tech","North Carolina","Wilhite, A singled to shortstop, RBI (1-1 FB) DeLeo, J scored."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-4","Georgia Tech","North Carolina","Waddell, L singled through the right side (0-1 K) Wilhite, A advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-4","Georgia Tech","North Carolina","Gonzalez, T hit by pitch (3-1 KBBB) Waddell, L advanced to second Wilhite, A advanced to third."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-4","Georgia Tech","North Carolina","Pry to p for Rapp."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-5","Georgia Tech","North Carolina","Parada, K flied out to rf, SF, RBI (0-2 FFF) Waddell, L advanced to third Wilhite, A scored."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-5","Georgia Tech","North Carolina","Malloy, J grounded out to 2b (2-2 BSKBF)."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-5","Georgia Tech","North Carolina","R: 5 H: 6 E: 1 LOB: 2"
"05/21/2021","Atlanta, Ga.",NA,"3","top","0-5","North Carolina","Georgia Tech","Frick grounded out to ss (2-1 BBF)."
"05/21/2021","Atlanta, Ga.",NA,"3","top","0-5","North Carolina","Georgia Tech","Riemer singled to right field (2-1 BBS)."
"05/21/2021","Atlanta, Ga.",NA,"3","top","2-5","North Carolina","Georgia Tech","Castagnozzi homered to left field, 2 RBI (1-0 B) Riemer scored."
"05/21/2021","Atlanta, Ga.",NA,"3","top","2-5","North Carolina","Georgia Tech","Zarate struck out swinging (2-2 SKFFBBS)."
"05/21/2021","Atlanta, Ga.",NA,"3","top","2-5","North Carolina","Georgia Tech","Thompson struck out looking (0-2 KKK)."
"05/21/2021","Atlanta, Ga.",NA,"3","bot","2-5","Georgia Tech","North Carolina","Jenkins, A out at first 1b to p (0-2 KK)."
"05/21/2021","Atlanta, Ga.",NA,"3","bot","2-5","Georgia Tech","North Carolina","Reid, S singled to second base (3-2 KBBSB)."
"05/21/2021","Atlanta, Ga.",NA,"3","bot","2-5","Georgia Tech","North Carolina","Anderson, J singled to left center (2-2 KBFB) Reid, S advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"3","bot","2-5","Georgia Tech","North Carolina","DeLeo, J struck out looking (3-2 FBFBBK)."
"05/21/2021","Atlanta, Ga.",NA,"3","bot","2-5","Georgia Tech","North Carolina","Wilhite, A grounded out to ss (2-2 BBKFF)."
"05/21/2021","Atlanta, Ga.",NA,"4","top","2-5","North Carolina","Georgia Tech","Roberts, Ca. walked (3-0 BBBB)."
"05/21/2021","Atlanta, Ga.",NA,"4","top","3-5","North Carolina","Georgia Tech","Serretti tripled to left field, RBI (1-2 BSKF) Roberts, Ca. scored."
"05/21/2021","Atlanta, Ga.",NA,"4","top","3-5","North Carolina","Georgia Tech","Horvath struck out swinging (0-2 SSS)."
"05/21/2021","Atlanta, Ga.",NA,"4","top","4-5","North Carolina","Georgia Tech","Centracchio grounded out to ss, RBI (1-1 SB) Serretti scored."
"05/21/2021","Atlanta, Ga.",NA,"4","top","4-5","North Carolina","Georgia Tech","Frick grounded out to 2b (1-2 BFFF)."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-5","Georgia Tech","North Carolina","Joyner to p for Pry."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-5","Georgia Tech","North Carolina","Waddell, L singled to right field (1-2 FKFB)."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-6","Georgia Tech","North Carolina","Gonzalez, T doubled to left center, RBI (2-1 BBK) Waddell, L scored."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-6","Georgia Tech","North Carolina","Ollio to p for Joyner."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-6","Georgia Tech","North Carolina","Gonzalez, T out at second p to 3b to 2b to ss, picked off, caught stealing."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-6","Georgia Tech","North Carolina","Parada, K singled to shortstop (3-2 BKFFBBF)."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-6","Georgia Tech","North Carolina","Parada, K advanced to second on a wild pitch."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-6","Georgia Tech","North Carolina","Malloy, J walked (3-2 KKFBBBB)."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-6","Georgia Tech","North Carolina","Jenkins, A struck out swinging (1-2 KFBS)."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-8","Georgia Tech","North Carolina","Reid, S doubled to right center, 2 RBI (1-1 KB) Malloy, J scored Parada, K scored."
"05/21/2021","Atlanta, Ga.",NA,"4","bot","4-8","Georgia Tech","North Carolina","Anderson, J flied out to rf (0-0)."
"05/21/2021","Atlanta, Ga.",NA,"5","top","4-8","North Carolina","Georgia Tech","Riemer hit by pitch (0-1 S)."
"05/21/2021","Atlanta, Ga.",NA,"5","top","4-8","North Carolina","Georgia Tech","Castagnozzi reached on a fielders choice (3-2 SBSBB) Riemer out at second ss to 2b."
"05/21/2021","Atlanta, Ga.",NA,"5","top","4-8","North Carolina","Georgia Tech","Zarate flied out to cf to left center (0-0)."
"05/21/2021","Atlanta, Ga.",NA,"5","top","4-8","North Carolina","Georgia Tech","Thompson walked (3-1 FBBBB) Castagnozzi advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"5","top","4-8","North Carolina","Georgia Tech","Mannelly, J to p for Archer, A."
"05/21/2021","Atlanta, Ga.",NA,"5","top","7-8","North Carolina","Georgia Tech","Roberts, Ca. homered to right center, 3 RBI (1-0 B) Thompson scored Castagnozzi scored."
"05/21/2021","Atlanta, Ga.",NA,"5","top","7-8","North Carolina","Georgia Tech","Serretti walked (3-2 FBBKBB)."
"05/21/2021","Atlanta, Ga.",NA,"5","top","7-8","North Carolina","Georgia Tech","Serretti advanced to second on a wild pitch."
"05/21/2021","Atlanta, Ga.",NA,"5","top","7-8","North Carolina","Georgia Tech","Horvath grounded out to 2b (1-1 BS)."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","7-8","Georgia Tech","North Carolina","DeLeo, J singled through the left side (0-0)."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","7-8","Georgia Tech","North Carolina","Wilhite, A reached on a fielders choice (0-1 K) DeLeo, J out at second ss to 2b."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","7-8","Georgia Tech","North Carolina","Waddell, L lined out to cf (1-1 FB)."
"05/21/2021","Atlanta, Ga.",NA,"5","bot","7-8","Georgia Tech","North Carolina","Gonzalez, T lined out to ss (2-2 KBFB)."
"05/21/2021","Atlanta, Ga.",NA,"6","top","7-8","North Carolina","Georgia Tech","Centracchio grounded out to ss (3-2 KBBBF)."
