"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Houston",NA,"1","top","0-0","FIU","Rice","No play."
"04/05/2019","Houston",NA,"1","top","0-0","FIU","Rice","SHENTON, A flied out to cf (0-1 F)."
"04/05/2019","Houston",NA,"1","top","0-0","FIU","Rice","CARTAYA, D flied out to cf (0-0)."
"04/05/2019","Houston",NA,"1","top","0-0","FIU","Rice","VALDES, J hit by pitch (2-2 KBKB)."
"04/05/2019","Houston",NA,"1","top","0-0","FIU","Rice","FERNANDEZ, A reached on a fielders choice (0-0) VALDES, J out at second ss to 2b."
"04/05/2019","Houston",NA,"1","bot","0-0","Rice","FIU","Comeaux struck out swinging (1-2 FBFS)."
"04/05/2019","Houston",NA,"1","bot","0-0","Rice","FIU","Gneiting popped up to 3b (1-2 SKB)."
"04/05/2019","Houston",NA,"1","bot","0-0","Rice","FIU","T.Cruz singled to left center (0-2 FF)."
"04/05/2019","Houston",NA,"1","bot","0-2","Rice","FIU","A.Dunlap homered to right field, 2 RBI (2-0 BB) T.Cruz scored."
"04/05/2019","Houston",NA,"1","bot","0-2","Rice","FIU","Collins walked (3-1 BBBKB)."
"04/05/2019","Houston",NA,"1","bot","0-2","Rice","FIU","Edwards struck out swinging (0-2 KKFS)."
"04/05/2019","Houston",NA,"2","top","0-2","FIU","Rice","HAMPTON, L. grounded out to 3b, bunt (0-0)."
"04/05/2019","Houston",NA,"2","top","0-2","FIU","Rice","GARCIA, J walked (3-2 BBSSBB)."
"04/05/2019","Houston",NA,"2","top","0-2","FIU","Rice","TIBURICO, A. walked (3-2 KBFBFFBB) GARCIA, J advanced to second."
"04/05/2019","Houston",NA,"2","top","0-2","FIU","Rice","ROG, K flied out to lf (0-2 SS)."
"04/05/2019","Houston",NA,"2","top","1-2","FIU","Rice","FORD, J singled through the left side, RBI (2-2 BKBS) TIBURICO, A. advanced to second GARCIA, J scored."
"04/05/2019","Houston",NA,"2","top","4-2","FIU","Rice","SHENTON, A homered to right field, 3 RBI (0-0) FORD, J scored TIBURICO, A. scored."
"04/05/2019","Houston",NA,"2","top","4-2","FIU","Rice","CARTAYA, D grounded out to 2b (0-0)."
"04/05/2019","Houston",NA,"2","bot","4-2","Rice","FIU","D.Cox struck out swinging (1-2 KKBS)."
"04/05/2019","Houston",NA,"2","bot","4-2","Rice","FIU","Frazier grounded out to 2b (2-2 BKFB)."
"04/05/2019","Houston",NA,"2","bot","4-2","Rice","FIU","Beaulaurier struck out swinging (1-2 FKBS)."
"04/05/2019","Houston",NA,"3","top","4-2","FIU","Rice","VALDES, J popped up to 3b (1-1 BK)."
"04/05/2019","Houston",NA,"3","top","4-2","FIU","Rice","FERNANDEZ, A flied out to cf (0-2 KS)."
"04/05/2019","Houston",NA,"3","top","4-2","FIU","Rice","HAMPTON, L. struck out looking (2-2 BBSKK)."
"04/05/2019","Houston",NA,"3","bot","4-2","Rice","FIU","Comeaux flied out to lf (0-0)."
"04/05/2019","Houston",NA,"3","bot","4-2","Rice","FIU","Gneiting lined out to 2b (1-0 B)."
"04/05/2019","Houston",NA,"3","bot","4-2","Rice","FIU","T.Cruz flied out to rf (3-2 BBBKKFF)."
"04/05/2019","Houston",NA,"4","top","4-2","FIU","Rice","GARCIA, J grounded out to 3b (0-1 K)."
"04/05/2019","Houston",NA,"4","top","4-2","FIU","Rice","TIBURICO, A. grounded out to ss (1-2 KKB)."
"04/05/2019","Houston",NA,"4","top","4-2","FIU","Rice","ROG, K flied out to cf (0-2 FK)."
"04/05/2019","Houston",NA,"4","bot","4-2","Rice","FIU","A.Dunlap flied out to 2b (0-0)."
"04/05/2019","Houston",NA,"4","bot","4-2","Rice","FIU","Collins walked (3-1 BKBBB)."
"04/05/2019","Houston",NA,"4","bot","4-2","Rice","FIU","Edwards walked (3-2 BSBFBB) Collins advanced to second."
"04/05/2019","Houston",NA,"4","bot","4-2","Rice","FIU","D.Cox infield fly to 2b (0-0)."
"04/05/2019","Houston",NA,"4","bot","4-3","Rice","FIU","Frazier singled up the middle, RBI (3-1 BKBB) Edwards advanced to third Collins scored."
"04/05/2019","Houston",NA,"4","bot","4-3","Rice","FIU","Beaulaurier popped up to 1b (0-0)."
"04/05/2019","Houston",NA,"5","top","4-3","FIU","Rice","FORD, J struck out looking (2-2 BKSBK)."
"04/05/2019","Houston",NA,"5","top","4-3","FIU","Rice","SHENTON, A flied out to lf (1-1 BF)."
"04/05/2019","Houston",NA,"5","top","4-3","FIU","Rice","CARTAYA, D flied out to cf (1-2 BKF)."
"04/05/2019","Houston",NA,"5","bot","4-3","Rice","FIU","Comeaux lined out to ss (0-1 F)."
"04/05/2019","Houston",NA,"5","bot","4-3","Rice","FIU","Gneiting grounded out to 2b (3-2 BKKBB)."
"04/05/2019","Houston",NA,"5","bot","4-3","Rice","FIU","T.Cruz walked (3-2 FBBKFBFFB)."
"04/05/2019","Houston",NA,"5","bot","4-3","Rice","FIU","A.Dunlap reached on a fielders choice (2-2 KBFFFB) T.Cruz out at second ss to 2b."
