"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Columbia, Mo.",NA,"1","top","0-0","Mississippi St.","Missouri","No play."
"05/01/2022","Columbia, Mo.",NA,"1","top","0-0","Mississippi St.","Missouri","Yeager flied out to cf (0-0)."
"05/01/2022","Columbia, Mo.",NA,"1","top","1-0","Mississippi St.","Missouri","James homered to center field, RBI (2-0 BB)."
"05/01/2022","Columbia, Mo.",NA,"1","top","1-0","Mississippi St.","Missouri","Hancock singled to right field (0-0)."
"05/01/2022","Columbia, Mo.",NA,"1","top","1-0","Mississippi St.","Missouri","Tanner flied out to lf (2-2 KBBK)."
"05/01/2022","Columbia, Mo.",NA,"1","top","3-0","Mississippi St.","Missouri","Hines homered to right field, 2 RBI (2-1 KBB); Hancock scored."
"05/01/2022","Columbia, Mo.",NA,"1","top","3-0","Mississippi St.","Missouri","Cumbest walked (3-1 BKBBB)."
"05/01/2022","Columbia, Mo.",NA,"1","top","3-0","Mississippi St.","Missouri","Cumbest advanced to second on a wild pitch."
"05/01/2022","Columbia, Mo.",NA,"1","top","3-0","Mississippi St.","Missouri","Clark walked (3-2 KBBKFBB)."
"05/01/2022","Columbia, Mo.",NA,"1","top","3-0","Mississippi St.","Missouri","Corder struck out swinging (3-2 BKBBSFFS)."
"05/01/2022","Columbia, Mo.",NA,"1","bot","3-0","Missouri","Mississippi St.","Mann singled to center field (2-2 SBKB)."
"05/01/2022","Columbia, Mo.",NA,"1","bot","3-0","Missouri","Mississippi St.","Austin hit by pitch (1-0 B); Mann advanced to second."
"05/01/2022","Columbia, Mo.",NA,"1","bot","3-0","Missouri","Mississippi St.","Day walked (3-1 BFBBB); Austin advanced to second; Mann advanced to third."
"05/01/2022","Columbia, Mo.",NA,"1","bot","3-0","Missouri","Mississippi St.","Montgomery struck out swinging (1-2 BKFFS)."
"05/01/2022","Columbia, Mo.",NA,"1","bot","3-0","Missouri","Mississippi St.","Leum grounded into double play 2b to ss to 1b (2-1 BKB); Day out on the play."
