"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","St. Paul, Minn.",NA,"1","top","0-0","Western Ill.","St. Thomas (MN)","Mitchell, N. grounded out to ss."
"04/29/2022","St. Paul, Minn.",NA,"1","top","0-0","Western Ill.","St. Thomas (MN)","Sears, D. grounded out to 1b unassisted."
"04/29/2022","St. Paul, Minn.",NA,"1","top","0-0","Western Ill.","St. Thomas (MN)","Olsen, K. doubled to right field."
"04/29/2022","St. Paul, Minn.",NA,"1","top","0-0","Western Ill.","St. Thomas (MN)","Sievers, J. struck out swinging."
"04/29/2022","St. Paul, Minn.",NA,"1","top","0-0","Western Ill.","St. Thomas (MN)","H: 1 LOB: 1"
"04/29/2022","St. Paul, Minn.",NA,"1","bot","0-0","St. Thomas (MN)","Western Ill.","M. Moris grounded out to p."
"04/29/2022","St. Paul, Minn.",NA,"1","bot","0-0","St. Thomas (MN)","Western Ill.","Bartholomew grounded out to ss."
"04/29/2022","St. Paul, Minn.",NA,"1","bot","0-0","St. Thomas (MN)","Western Ill.","K. Halverson flied out to cf."
"04/29/2022","St. Paul, Minn.",NA,"2","top","0-0","Western Ill.","St. Thomas (MN)","Allred, T. struck out looking."
"04/29/2022","St. Paul, Minn.",NA,"2","top","0-0","Western Ill.","St. Thomas (MN)","Santarelli,M struck out swinging."
"04/29/2022","St. Paul, Minn.",NA,"2","top","0-0","Western Ill.","St. Thomas (MN)","Botaletto, D grounded out to ss."
"04/29/2022","St. Paul, Minn.",NA,"2","bot","0-0","St. Thomas (MN)","Western Ill.","B. Richartz struck out swinging."
"04/29/2022","St. Paul, Minn.",NA,"2","bot","0-0","St. Thomas (MN)","Western Ill.","B. Vujovich walked."
"04/29/2022","St. Paul, Minn.",NA,"2","bot","0-0","St. Thomas (MN)","Western Ill.","S. Kulesa walked; B. Vujovich advanced to second."
"04/29/2022","St. Paul, Minn.",NA,"2","bot","0-0","St. Thomas (MN)","Western Ill.","J. Porter reached on a fielder's choice; S. Kulesa out at second 3b to 2b; B. Vujovich advanced to third."
"04/29/2022","St. Paul, Minn.",NA,"2","bot","0-0","St. Thomas (MN)","Western Ill.","J. Porter out at second p to 1b to 2b, picked off."
"04/29/2022","St. Paul, Minn.",NA,"2","bot","0-0","St. Thomas (MN)","Western Ill.","LOB: 1"
"04/29/2022","St. Paul, Minn.",NA,"3","top","0-0","Western Ill.","St. Thomas (MN)","Hugus, J. walked."
"04/29/2022","St. Paul, Minn.",NA,"3","top","0-0","Western Ill.","St. Thomas (MN)","Slavens, M. struck out swinging."
"04/29/2022","St. Paul, Minn.",NA,"3","top","0-0","Western Ill.","St. Thomas (MN)","Mitchell, N. reached on a fielder's choice; Hugus, J. out at second ss to 2b."
"04/29/2022","St. Paul, Minn.",NA,"3","top","0-0","Western Ill.","St. Thomas (MN)","Sears, D. hit by pitch; Mitchell, N. advanced to second."
"04/29/2022","St. Paul, Minn.",NA,"3","top","0-0","Western Ill.","St. Thomas (MN)","Mitchell, N. advanced to third on the throw."
"04/29/2022","St. Paul, Minn.",NA,"3","top","0-0","Western Ill.","St. Thomas (MN)","Sears, D. stole second."
"04/29/2022","St. Paul, Minn.",NA,"3","top","0-0","Western Ill.","St. Thomas (MN)","Olsen, K. flied out to cf."
"04/29/2022","St. Paul, Minn.",NA,"3","top","0-0","Western Ill.","St. Thomas (MN)","LOB: 2"
"04/29/2022","St. Paul, Minn.",NA,"3","bot","0-0","St. Thomas (MN)","Western Ill.","M. Enck flied out to cf."
"04/29/2022","St. Paul, Minn.",NA,"3","bot","0-0","St. Thomas (MN)","Western Ill.","A. Lehman grounded out to ss."
"04/29/2022","St. Paul, Minn.",NA,"3","bot","0-0","St. Thomas (MN)","Western Ill.","M. Moris singled up the middle."
"04/29/2022","St. Paul, Minn.",NA,"3","bot","0-0","St. Thomas (MN)","Western Ill.","Bartholomew popped up to ss."
"04/29/2022","St. Paul, Minn.",NA,"3","top","0-0","Western Ill.","St. Thomas (MN)","H: 1 LOB: 1"
"04/29/2022","St. Paul, Minn.",NA,"4","top","0-0","Western Ill.","St. Thomas (MN)","Sievers, J. walked."
"04/29/2022","St. Paul, Minn.",NA,"4","top","0-0","Western Ill.","St. Thomas (MN)","Allred, T. flied out to cf."
"04/29/2022","St. Paul, Minn.",NA,"4","top","0-0","Western Ill.","St. Thomas (MN)","Sievers, J. out at second c to 2b, caught stealing."
"04/29/2022","St. Paul, Minn.",NA,"4","top","0-0","Western Ill.","St. Thomas (MN)","Santarelli,M struck out swinging."
"04/29/2022","St. Paul, Minn.",NA,"4","bot","0-0","St. Thomas (MN)","Western Ill.","K. Halverson grounded out to 3b."
"04/29/2022","St. Paul, Minn.",NA,"4","bot","0-0","St. Thomas (MN)","Western Ill.","B. Richartz singled to left field."
"04/29/2022","St. Paul, Minn.",NA,"4","bot","0-0","St. Thomas (MN)","Western Ill.","B. Vujovich singled to pitcher, bunt; B. Richartz advanced to second."
"04/29/2022","St. Paul, Minn.",NA,"4","bot","0-1","St. Thomas (MN)","Western Ill.","S. Kulesa singled through the left side, RBI; B. Vujovich advanced to second; B. Richartz scored."
"04/29/2022","St. Paul, Minn.",NA,"4","bot","0-1","St. Thomas (MN)","Western Ill.","S. Kulesa advanced to second on a throwing error by p; B. Vujovich advanced to third on a throwing error by p."
"04/29/2022","St. Paul, Minn.",NA,"4","bot","0-1","St. Thomas (MN)","Western Ill.","J. Porter struck out swinging."
"04/29/2022","St. Paul, Minn.",NA,"4","bot","0-1","St. Thomas (MN)","Western Ill.","M. Enck struck out swinging."
"04/29/2022","St. Paul, Minn.",NA,"4","bot","0-1","St. Thomas (MN)","Western Ill.","R: 1 H: 3 E: 2 LOB: 2"
"04/29/2022","St. Paul, Minn.",NA,"5","top","0-1","Western Ill.","St. Thomas (MN)","Botaletto, D walked."
"04/29/2022","St. Paul, Minn.",NA,"5","top","0-1","Western Ill.","St. Thomas (MN)","Botaletto, D stole second."
"04/29/2022","St. Paul, Minn.",NA,"5","top","0-1","Western Ill.","St. Thomas (MN)","Hugus, J. lined into double play 3b to 2b; Botaletto, D out on the play."
"04/29/2022","St. Paul, Minn.",NA,"5","top","0-1","Western Ill.","St. Thomas (MN)","Slavens, M. grounded out to p."
"04/29/2022","St. Paul, Minn.",NA,"5","bot","0-1","St. Thomas (MN)","Western Ill.","A. Lehman grounded out to 3b."
"04/29/2022","St. Paul, Minn.",NA,"5","bot","0-1","St. Thomas (MN)","Western Ill.","M. Moris grounded out to 2b."
"04/29/2022","St. Paul, Minn.",NA,"5","bot","0-1","St. Thomas (MN)","Western Ill.","Bartholomew flied out to lf."
"04/29/2022","St. Paul, Minn.",NA,"6","top","0-1","Western Ill.","St. Thomas (MN)","Mitchell, N. grounded out to 1b unassisted."
"04/29/2022","St. Paul, Minn.",NA,"6","top","0-1","Western Ill.","St. Thomas (MN)","Sears, D. doubled to right center."
"04/29/2022","St. Paul, Minn.",NA,"6","top","0-1","Western Ill.","St. Thomas (MN)","Olsen, K. hit by pitch."
"04/29/2022","St. Paul, Minn.",NA,"6","top","0-1","Western Ill.","St. Thomas (MN)","Olsen, K. advanced to second on the throw; Sears, D. out at third p to 3b, picked off."
"04/29/2022","St. Paul, Minn.",NA,"6","top","0-1","Western Ill.","St. Thomas (MN)","Sievers, J. struck out looking."
