"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Clemson, S.C.",NA,"1","top","0-0","ETSU","Clemson","BEAM walked."
"03/02/2021","Clemson, S.C.",NA,"1","top","0-0","ETSU","Clemson","CADY hit by pitch BEAM advanced to second."
"03/02/2021","Clemson, S.C.",NA,"1","top","0-0","ETSU","Clemson","HODGE infield fly to 2b to right field."
"03/02/2021","Clemson, S.C.",NA,"1","top","0-0","ETSU","Clemson","KING struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"1","top","0-0","ETSU","Clemson","LYLE grounded out to 3b."
"03/02/2021","Clemson, S.C.",NA,"1","top","0-0","ETSU","Clemson","LOB: 2"
"03/02/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","ETSU","HENDERSON grounded out to 3b."
"03/02/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","ETSU","BREWER struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","ETSU","MEREDITH grounded out to 3b."
"03/02/2021","Clemson, S.C.",NA,"2","top","0-0","ETSU","Clemson","BLAND lined out to lf."
"03/02/2021","Clemson, S.C.",NA,"2","top","0-0","ETSU","Clemson","HAYNIE struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"2","top","0-0","ETSU","Clemson","JACKSON struck out looking."
"03/02/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","ETSU","PARKER struck out swinging, out at first c to 1b."
"03/02/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","ETSU","REID struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","ETSU","URBAN grounded out to ss."
"03/02/2021","Clemson, S.C.",NA,"3","top","0-0","ETSU","Clemson","GRAHAM struck out looking."
"03/02/2021","Clemson, S.C.",NA,"3","top","0-0","ETSU","Clemson","BEAM struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"3","top","0-0","ETSU","Clemson","CADY struck out looking."
"03/02/2021","Clemson, S.C.",NA,"3","bot","0-0","Clemson","ETSU","FRENCH popped up to 2b to right center."
"03/02/2021","Clemson, S.C.",NA,"3","bot","0-1","Clemson","ETSU","GRICE homered to right center, RBI."
"03/02/2021","Clemson, S.C.",NA,"3","bot","0-1","Clemson","ETSU","WAGNER grounded out to ss."
"03/02/2021","Clemson, S.C.",NA,"3","bot","0-1","Clemson","ETSU","HENDERSON singled to pitcher."
"03/02/2021","Clemson, S.C.",NA,"3","bot","0-1","Clemson","ETSU","BREWER grounded out to 2b."
"03/02/2021","Clemson, S.C.",NA,"3","bot","0-1","Clemson","ETSU","R: 1 H: 2 LOB: 1"
"03/02/2021","Clemson, S.C.",NA,"4","top","0-1","ETSU","Clemson","HODGE struck out looking."
"03/02/2021","Clemson, S.C.",NA,"4","top","0-1","ETSU","Clemson","KING singled to left field."
"03/02/2021","Clemson, S.C.",NA,"4","top","0-1","ETSU","Clemson","LYLE reached on a fielders choice to third base KING out at second 3b to 2b."
"03/02/2021","Clemson, S.C.",NA,"4","top","1-1","ETSU","Clemson","BLAND doubled to right field, RBI LYLE scored."
"03/02/2021","Clemson, S.C.",NA,"4","top","1-1","ETSU","Clemson","HAYNIE struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"4","bot","1-1","Clemson","ETSU","MEREDITH struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"4","bot","1-1","Clemson","ETSU","PARKER struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"4","bot","1-1","Clemson","ETSU","REID singled to shortstop."
"03/02/2021","Clemson, S.C.",NA,"4","bot","1-1","Clemson","ETSU","URBAN popped up to rf to right center."
"03/02/2021","Clemson, S.C.",NA,"5","top","1-1","ETSU","Clemson","CLAYTON to p for RAFFIELD."
"03/02/2021","Clemson, S.C.",NA,"5","top","1-1","ETSU","Clemson","JACKSON struck out looking."
"03/02/2021","Clemson, S.C.",NA,"5","top","1-1","ETSU","Clemson","GRAHAM struck out swinging, out at first c to 1b."
"03/02/2021","Clemson, S.C.",NA,"5","top","1-1","ETSU","Clemson","BEAM singled to left field."
"03/02/2021","Clemson, S.C.",NA,"5","top","3-1","ETSU","Clemson","CADY homered to right field, 2 RBI BEAM scored."
"03/02/2021","Clemson, S.C.",NA,"5","top","3-1","ETSU","Clemson","HODGE struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"5","bot","3-1","Clemson","ETSU","FRENCH flied out to rf."
"03/02/2021","Clemson, S.C.",NA,"5","bot","3-1","Clemson","ETSU","GRICE grounded out to 1b unassisted."
"03/02/2021","Clemson, S.C.",NA,"5","bot","3-2","Clemson","ETSU","WAGNER homered to left center, RBI."
"03/02/2021","Clemson, S.C.",NA,"5","bot","3-2","Clemson","ETSU","HENDERSON singled to shortstop."
"03/02/2021","Clemson, S.C.",NA,"5","bot","3-2","Clemson","ETSU","BREWER walked HENDERSON advanced to second."
"03/02/2021","Clemson, S.C.",NA,"5","bot","3-2","Clemson","ETSU","MONTAGNA to p for ROGERS."
"03/02/2021","Clemson, S.C.",NA,"5","bot","3-2","Clemson","ETSU","MEREDITH hit by pitch BREWER advanced to second HENDERSON advanced to third."
"03/02/2021","Clemson, S.C.",NA,"5","bot","3-2","Clemson","ETSU","PARKER struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"6","top","3-2","ETSU","Clemson","KING struck out looking."
"03/02/2021","Clemson, S.C.",NA,"6","top","3-2","ETSU","Clemson","LYLE struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"6","top","3-2","ETSU","Clemson","BLAND flied out to rf to right center."
"03/02/2021","Clemson, S.C.",NA,"6","bot","3-2","Clemson","ETSU","REID grounded out to 3b."
"03/02/2021","Clemson, S.C.",NA,"6","bot","3-2","Clemson","ETSU","URBAN grounded out to 2b."
"03/02/2021","Clemson, S.C.",NA,"6","bot","3-2","Clemson","ETSU","FRENCH singled through the left side."
"03/02/2021","Clemson, S.C.",NA,"6","bot","3-4","Clemson","ETSU","GRICE homered to center field, 2 RBI FRENCH scored."
"03/02/2021","Clemson, S.C.",NA,"6","bot","3-4","Clemson","ETSU","WAGNER walked."
"03/02/2021","Clemson, S.C.",NA,"6","bot","3-4","Clemson","ETSU","HENDERSON flied out to rf."
"03/02/2021","Clemson, S.C.",NA,"6","bot","3-4","Clemson","ETSU","R: 2 H: 2 LOB: 1"
"03/02/2021","Clemson, S.C.",NA,"7","top","3-4","ETSU","Clemson","HAYNIE flied out to cf to left center."
"03/02/2021","Clemson, S.C.",NA,"7","top","3-4","ETSU","Clemson","LUCAS to p for CLAYTON."
"03/02/2021","Clemson, S.C.",NA,"7","top","3-4","ETSU","Clemson","JACKSON reached on a dropped fly by ss to left center."
"03/02/2021","Clemson, S.C.",NA,"7","top","3-4","ETSU","Clemson","GRAHAM grounded into double play 2b to ss to 1b JACKSON out on the play."
"03/02/2021","Clemson, S.C.",NA,"7","top","3-6","ETSU","Clemson","E: 1"
"03/02/2021","Clemson, S.C.",NA,"7","bot","3-4","Clemson","ETSU","BREWER grounded out to 1b unassisted."
"03/02/2021","Clemson, S.C.",NA,"7","bot","3-4","Clemson","ETSU","MEREDITH doubled to left center."
"03/02/2021","Clemson, S.C.",NA,"7","bot","3-4","Clemson","ETSU","KIRBY to p for MONTAGNA."
"03/02/2021","Clemson, S.C.",NA,"7","bot","3-4","Clemson","ETSU","PARKER intentionally walked."
"03/02/2021","Clemson, S.C.",NA,"7","bot","3-6","Clemson","ETSU","REID doubled down the lf line, 2 RBI PARKER scored MEREDITH scored."
"03/02/2021","Clemson, S.C.",NA,"7","bot","3-6","Clemson","ETSU","URBAN flied out to rf down the rf line REID advanced to third."
"03/02/2021","Clemson, S.C.",NA,"7","bot","3-6","Clemson","ETSU","JOYCE to p for KIRBY."
"03/02/2021","Clemson, S.C.",NA,"7","bot","3-6","Clemson","ETSU","FRENCH struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"7","top","3-6","ETSU","Clemson","R: 2 H: 2 LOB: 1"
"03/02/2021","Clemson, S.C.",NA,"8","top","3-6","ETSU","Clemson","HENDERSON to lf."
"03/02/2021","Clemson, S.C.",NA,"8","top","3-6","ETSU","Clemson","BREWER to rf."
"03/02/2021","Clemson, S.C.",NA,"8","top","3-6","ETSU","Clemson","TEODOSIO to cf for URBAN."
"03/02/2021","Clemson, S.C.",NA,"8","top","3-6","ETSU","Clemson","GILBERT to p for LUCAS."
"03/02/2021","Clemson, S.C.",NA,"8","top","3-6","ETSU","Clemson","BEAM struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"8","top","3-6","ETSU","Clemson","CADY struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"8","top","3-6","ETSU","Clemson","HODGE struck out looking."
"03/02/2021","Clemson, S.C.",NA,"8","bot","3-6","Clemson","ETSU","GRICE flied out to cf."
"03/02/2021","Clemson, S.C.",NA,"8","bot","3-6","Clemson","ETSU","WAGNER walked."
"03/02/2021","Clemson, S.C.",NA,"8","bot","3-6","Clemson","ETSU","HENDERSON struck out looking WAGNER stole second."
"03/02/2021","Clemson, S.C.",NA,"8","bot","3-7","Clemson","ETSU","BREWER singled up the middle, RBI WAGNER scored."
"03/02/2021","Clemson, S.C.",NA,"8","bot","3-7","Clemson","ETSU","BREWER stole second, failed pickoff attempt."
"03/02/2021","Clemson, S.C.",NA,"8","bot","3-7","Clemson","ETSU","MEREDITH hit by pitch."
"03/02/2021","Clemson, S.C.",NA,"8","bot","3-7","Clemson","ETSU","JONES to p for JOYCE."
"03/02/2021","Clemson, S.C.",NA,"8","bot","3-7","Clemson","ETSU","PARKER walked MEREDITH advanced to second BREWER advanced to third."
"03/02/2021","Clemson, S.C.",NA,"8","bot","3-7","Clemson","ETSU","REID struck out swinging."
"03/02/2021","Clemson, S.C.",NA,"8","bot","3-7","Clemson","ETSU","R: 1 H: 1 LOB: 3"
"03/02/2021","Clemson, S.C.",NA,"9","top","3-7","ETSU","Clemson","HUGHES to p for GILBERT."
"03/02/2021","Clemson, S.C.",NA,"9","top","3-7","ETSU","Clemson","KING popped up to 2b."
"03/02/2021","Clemson, S.C.",NA,"9","top","3-7","ETSU","Clemson","LYLE struck out looking."
"03/02/2021","Clemson, S.C.",NA,"9","top","3-7","ETSU","Clemson","EDMONDSON to p for HUGHES."
"03/02/2021","Clemson, S.C.",NA,"9","top","3-7","ETSU","Clemson","KEARNEY pinch hit for BLAND."
"03/02/2021","Clemson, S.C.",NA,"9","top","3-7","ETSU","Clemson","KEARNEY singled up the middle."
"03/02/2021","Clemson, S.C.",NA,"9","top","3-7","ETSU","Clemson","HAYNIE grounded out to 2b."
"03/02/2021","Clemson, S.C.",NA,"9","top","3-7","ETSU","Clemson","H: 1 LOB: 1"
