"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Defiance, Ohio",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. flied out to cf to right center (2-1 KBB)."
"03/07/2021","Defiance, Ohio",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. grounded out to 2b (2-1 BBK)."
"03/07/2021","Defiance, Ohio",NA,"1","top","0-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. flied out to lf (0-1 S)."
"03/07/2021","Defiance, Ohio",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman struck out looking (1-2 FKBK)."
"03/07/2021","Defiance, Ohio",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake struck out looking (1-2 SSBK)."
"03/07/2021","Defiance, Ohio",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","J. Greene singled to shortstop (0-1 K)."
"03/07/2021","Defiance, Ohio",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","L. Kolovitz reached on a fielders choice (0-0)3a J. Greene out at second 2b to ss."
"03/07/2021","Defiance, Ohio",NA,"1","bot","0-0","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
"03/07/2021","Defiance, Ohio",NA,"2","top","1-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S homered to right center, RBI (2-1 KBB)."
"03/07/2021","Defiance, Ohio",NA,"2","top","1-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled through the left side, advanced to second on a throwing error by ss (1-0 B)."
"03/07/2021","Defiance, Ohio",NA,"2","top","2-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, B. singled through the left side, advanced to second on the throw, RBI (1-0 B)3a GLENN, B. scored."
"03/07/2021","Defiance, Ohio",NA,"2","top","3-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. reached on a throwing error by 3b, advanced to second (0-1 K)3a OSHAUGH, B. advanced to third on the throw, scored on the error."
"03/07/2021","Defiance, Ohio",NA,"2","top","4-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. singled through the right side, RBI (1-2 FKBF)3a SWARMER, D. scored, unearned."
"03/07/2021","Defiance, Ohio",NA,"2","top","4-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. grounded out to 3b (0-2 KK)3a BUCKO, D. advanced to second."
"03/07/2021","Defiance, Ohio",NA,"2","top","4-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. singled to shortstop (2-2 KKBBF)3a BUCKO, D. advanced to third."
"03/07/2021","Defiance, Ohio",NA,"2","top","4-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. stole second."
"03/07/2021","Defiance, Ohio",NA,"2","top","4-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. walked (3-1 BBBKB)."
"03/07/2021","Defiance, Ohio",NA,"2","top","5-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. grounded out to 2b, RBI (0-0)3a GLASSER, P. advanced to second3a WEHLER, J. advanced to third3a BUCKO, D. scored."
"03/07/2021","Defiance, Ohio",NA,"2","top","5-0","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S struck out looking (1-2 KBFK)."
"03/07/2021","Defiance, Ohio",NA,"2","bot","5-0","Purdue Fort Wayne","Youngstown St.","A. Lawvere hit by pitch (1-0 B)."
"03/07/2021","Defiance, Ohio",NA,"2","bot","5-0","Purdue Fort Wayne","Youngstown St.","R. Robison grounded into double play 3b to 2b to 1b (2-2 KFFBFB)3a A. Lawvere out on the play."
"03/07/2021","Defiance, Ohio",NA,"2","bot","5-0","Purdue Fort Wayne","Youngstown St.","J. Lang fouled out to 1b (2-2 BFBF)."
"03/07/2021","Defiance, Ohio",NA,"3","top","5-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled to shortstop (1-1 KB)."
"03/07/2021","Defiance, Ohio",NA,"3","top","5-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, B. reached on a fielders choice (1-2 KKBF)3a GLENN, B. out at second 2b to ss."
"03/07/2021","Defiance, Ohio",NA,"3","top","5-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. reached on a fielders choice (0-0)3a OSHAUGH, B. out at second 3b to 2b."
"03/07/2021","Defiance, Ohio",NA,"3","top","5-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. out at second c to ss, caught stealing."
"03/07/2021","Defiance, Ohio",NA,"3","top","5-0","Youngstown St.","Purdue Fort Wayne","H: 1"
"03/07/2021","Defiance, Ohio",NA,"3","bot","5-0","Purdue Fort Wayne","Youngstown St.","Z. Baden popped up to 2b (1-2 BSS)."
"03/07/2021","Defiance, Ohio",NA,"3","bot","5-0","Purdue Fort Wayne","Youngstown St.","D. Stewart grounded out to 3b (1-0 B)."
"03/07/2021","Defiance, Ohio",NA,"3","bot","5-0","Purdue Fort Wayne","Youngstown St.","A. Chapman grounded out to ss (0-0)."
"03/07/2021","Defiance, Ohio",NA,"4","top","5-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. hit by pitch (2-2 BKBF)."
"03/07/2021","Defiance, Ohio",NA,"4","top","5-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. grounded into double play ss to 2b to 1b (0-2 FF)3a BUCKO, D. out on the play."
"03/07/2021","Defiance, Ohio",NA,"4","top","5-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. flied out to rf (0-2 KF)."
"03/07/2021","Defiance, Ohio",NA,"4","bot","5-0","Purdue Fort Wayne","Youngstown St.","G. Lake grounded out to 2b (2-2 BBKF)."
"03/07/2021","Defiance, Ohio",NA,"4","bot","5-0","Purdue Fort Wayne","Youngstown St.","J. Greene singled to right field (0-2 KF)."
"03/07/2021","Defiance, Ohio",NA,"4","bot","5-0","Purdue Fort Wayne","Youngstown St.","L. Kolovitz singled to right field (0-0)3a J. Greene advanced to third."
"03/07/2021","Defiance, Ohio",NA,"4","bot","5-0","Purdue Fort Wayne","Youngstown St.","L. Kolovitz advanced to second on a wild pitch."
"03/07/2021","Defiance, Ohio",NA,"4","bot","5-1","Purdue Fort Wayne","Youngstown St.","A. Lawvere flied out to lf, SF, RBI (2-1 BKB)3a J. Greene scored."
"03/07/2021","Defiance, Ohio",NA,"4","bot","5-1","Purdue Fort Wayne","Youngstown St.","R. Robison grounded out to 1b unassisted (0-0)."
"03/07/2021","Defiance, Ohio",NA,"4","bot","5-1","Purdue Fort Wayne","Youngstown St.","R: 1 H: 2 LOB: 1"
"03/07/2021","Defiance, Ohio",NA,"5","top","5-1","Youngstown St.","Purdue Fort Wayne","GLASSER, P. grounded out to 3b (0-0)."
"03/07/2021","Defiance, Ohio",NA,"5","top","5-1","Youngstown St.","Purdue Fort Wayne","GOOD, A. grounded out to c unassisted (0-0)."
"03/07/2021","Defiance, Ohio",NA,"5","top","5-1","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S singled up the middle (2-2 KBBK)."
"03/07/2021","Defiance, Ohio",NA,"5","top","5-1","Youngstown St.","Purdue Fort Wayne","GLENN, B. flied out to rf (2-1 BBK)."
"03/07/2021","Defiance, Ohio",NA,"5","top","5-1","Youngstown St.","Purdue Fort Wayne","H: 1 LOB: 1"
"03/07/2021","Defiance, Ohio",NA,"5","bot","5-1","Purdue Fort Wayne","Youngstown St.","J. Lang singled to left field (0-0)."
"03/07/2021","Defiance, Ohio",NA,"5","bot","5-1","Purdue Fort Wayne","Youngstown St.","L. Miles pinch hit for Z. Baden."
"03/07/2021","Defiance, Ohio",NA,"5","bot","5-1","Purdue Fort Wayne","Youngstown St.","L. Miles popped up to 3b (1-1 BK)."
"03/07/2021","Defiance, Ohio",NA,"5","bot","5-1","Purdue Fort Wayne","Youngstown St.","J. Lang stole second."
"03/07/2021","Defiance, Ohio",NA,"5","bot","5-1","Purdue Fort Wayne","Youngstown St.","D. Stewart walked (3-2 KBBFBFB)."
"03/07/2021","Defiance, Ohio",NA,"5","bot","5-1","Purdue Fort Wayne","Youngstown St.","A. Chapman grounded into double play ss to 2b to 1b (1-2 BKFF)3a D. Stewart out on the play."
"03/07/2021","Defiance, Ohio",NA,"5","top","5-1","Youngstown St.","Purdue Fort Wayne","H: 1 LOB: 1"
"03/07/2021","Defiance, Ohio",NA,"6","top","5-1","Youngstown St.","Purdue Fort Wayne","L. Miles to 3b."
"03/07/2021","Defiance, Ohio",NA,"6","top","5-1","Youngstown St.","Purdue Fort Wayne","OSHAUGH, B. doubled, out at third rf to ss to 3b (0-0)."
"03/07/2021","Defiance, Ohio",NA,"6","top","5-1","Youngstown St.","Purdue Fort Wayne","SWARMER, D. singled to center field (2-2 KFBBFF)."
"03/07/2021","Defiance, Ohio",NA,"6","top","5-1","Youngstown St.","Purdue Fort Wayne","R. Robison to p."
"03/07/2021","Defiance, Ohio",NA,"6","top","5-1","Youngstown St.","Purdue Fort Wayne","for M. Madura."
"03/07/2021","Defiance, Ohio",NA,"6","top","5-1","Youngstown St.","Purdue Fort Wayne","BUCKO, D. struck out looking (3-2 BBBKKK)."
"03/07/2021","Defiance, Ohio",NA,"6","top","5-1","Youngstown St.","Purdue Fort Wayne","NASONTI, L. walked (3-2 SBBBFB)3a SWARMER, D. advanced to second."
"03/07/2021","Defiance, Ohio",NA,"6","top","8-1","Youngstown St.","Purdue Fort Wayne","WEHLER, J. homered to left center, 3 RBI (3-1 FBBB)3a NASONTI, L. scored3a SWARMER, D. scored."
"03/07/2021","Defiance, Ohio",NA,"6","top","8-1","Youngstown St.","Purdue Fort Wayne","GLASSER, P. struck out swinging (1-2 FKBFS)."
"03/07/2021","Defiance, Ohio",NA,"6","bot","8-1","Purdue Fort Wayne","Youngstown St.","G. Lake hit by pitch (0-0)."
"03/07/2021","Defiance, Ohio",NA,"6","bot","8-1","Purdue Fort Wayne","Youngstown St.","J. Greene flied out to rf (0-1 F)."
"03/07/2021","Defiance, Ohio",NA,"6","bot","8-1","Purdue Fort Wayne","Youngstown St.","L. Kolovitz struck out swinging (3-2 BBFBKS)3a G. Lake stole second."
"03/07/2021","Defiance, Ohio",NA,"6","bot","8-1","Purdue Fort Wayne","Youngstown St.","G. Lake advanced to third on a wild pitch."
"03/07/2021","Defiance, Ohio",NA,"6","bot","8-1","Purdue Fort Wayne","Youngstown St.","A. Lawvere struck out looking (2-2 BKBFK)."
"03/07/2021","Defiance, Ohio",NA,"7","top","8-1","Youngstown St.","Purdue Fort Wayne","GOOD, A. doubled down the lf line (1-2 KBF)."
"03/07/2021","Defiance, Ohio",NA,"7","top","8-1","Youngstown St.","Purdue Fort Wayne","G. Pintarich to p for R. Robison."
"03/07/2021","Defiance, Ohio",NA,"7","top","8-1","Youngstown St.","Purdue Fort Wayne","DEUSANIO, S flied out to cf to right center (0-0)3a GOOD, A. advanced to third."
"03/07/2021","Defiance, Ohio",NA,"7","top","9-1","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled to left field, RBI (2-2 BBFS)3a GOOD, A. scored."
"03/07/2021","Defiance, Ohio",NA,"7","top","9-1","Youngstown St.","Purdue Fort Wayne","OSHAUGH, B. singled up the middle, advanced to second on the throw (0-0)3a GLENN, B. advanced to third."
"03/07/2021","Defiance, Ohio",NA,"7","top","11-1","Youngstown St.","Purdue Fort Wayne","SWARMER, D. singled to left field, 2 RBI (3-1 BBBK)3a OSHAUGH, B. scored3a GLENN, B. scored."
"03/07/2021","Defiance, Ohio",NA,"7","top","11-1","Youngstown St.","Purdue Fort Wayne","BUCKO, D. popped up to ss (1-1 FB)."
