"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Harrisonburg, Va.",NA,"1","top","0-0","Lehigh","James Madison","Maguire, M. struck out swinging (0-2 KSS)."
"03/13/2019","Harrisonburg, Va.",NA,"1","top","0-0","Lehigh","James Madison","Cichocki, E. struck out looking (1-2 KSFFBFFK)."
"03/13/2019","Harrisonburg, Va.",NA,"1","top","0-0","Lehigh","James Madison","Gallo, Tony flied out to lf (2-2 BSSFBF)."
"03/13/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Lehigh","T. Dabney flied out to lf (0-1 K)."
"03/13/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Lehigh","K. Novak hit by pitch (0-0)."
"03/13/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Lehigh","M. Morgan walked (3-2 KBKBBFB)3a K. Novak advanced to second."
"03/13/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Lehigh","B. Harju struck out looking (2-2 KSBBFFK)."
"03/13/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Lehigh","F. Semones walked (3-1 BBFBB)3a M. Morgan advanced to second3a K. Novak advanced to third."
"03/13/2019","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","Lehigh","K. Hayes walked, RBI (3-2 BBKFBB)3a F. Semones advanced to second3a M. Morgan advanced to third3a K. Novak scored."
"03/13/2019","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","Lehigh","D. Willis grounded out to 2b (0-0)."
"03/13/2019","Harrisonburg, Va.",NA,"2","top","0-1","Lehigh","James Madison","Malloy, R. grounded out to p (1-1 BS)."
"03/13/2019","Harrisonburg, Va.",NA,"2","top","0-1","Lehigh","James Madison","Sweeney, G. grounded out to p (0-0)."
"03/13/2019","Harrisonburg, Va.",NA,"2","top","0-1","Lehigh","James Madison","Rother, C. struck out swinging (2-2 KBBFFS)."
"03/13/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Lehigh","D. Griff struck out looking (2-2 KBBFK)."
"03/13/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Lehigh","N. Zona reached on a fielding error by ss (2-0 BB)."
"03/13/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Lehigh","N. Zona out at second p to 1b to ss, caught stealing."
"03/13/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Lehigh","T. Dabney popped up to 2b (3-2 BKBBF)."
"03/13/2019","Harrisonburg, Va.",NA,"3","top","0-1","Lehigh","James Madison","Kochmansky,J struck out swinging (0-2 KSS)."
"03/13/2019","Harrisonburg, Va.",NA,"3","top","0-1","Lehigh","James Madison","Gorla, Joe struck out swinging (2-2 SBKBFFS)."
"03/13/2019","Harrisonburg, Va.",NA,"3","top","0-1","Lehigh","James Madison","Carlson, C. grounded out to 2b (0-2 KK)."
"03/13/2019","Harrisonburg, Va.",NA,"3","bot","0-1","James Madison","Lehigh","K. Novak reached on a fielding error by lf, advanced to second (0-0)."
