"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","No play."
"04/10/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","Webb singled up the middle (3-2 BBKSBF)."
"04/10/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","Franklin reached on a fielders choice (2-2 BBFK)3a Webb out at second 2b unassisted."
"04/10/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","Play at second was reviewed. Call stands."
"04/10/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","Wallace struck out swinging (2-2 FBBFS)."
"04/10/2021","Oxford, Miss.",NA,"1","top","0-0","Arkansas","Ole Miss","Franklin out at second p to 1b to 2b, picked off, caught stealing."
"04/10/2021","Oxford, Miss.",NA,"1","top","0-2","Arkansas","Ole Miss","H: 1"
"04/10/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Arkansas","No play."
"04/10/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Arkansas","J. Gonzalez singled through the right side (0-0)."
"04/10/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Arkansas","Chatagnier singled through the left side (1-1 KB)3a J. Gonzalez advanced to second."
"04/10/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Arkansas","K. Graham struck out swinging (0-2 FFFS)."
"04/10/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Arkansas","Chatagnier advanced to second3a J. Gonzalez advanced to third on a wild pitch."
"04/10/2021","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Arkansas","H. Dunhurst singled to center field, RBI (1-2 FBS)3a Chatagnier advanced to third3a J. Gonzalez scored."
"04/10/2021","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Arkansas","J. Bench struck out swinging (1-2 KSBS)."
"04/10/2021","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Arkansas","T. McCants singled through the right side, RBI (0-0)3a H. Dunhurst advanced to third3a Chatagnier scored."
"04/10/2021","Oxford, Miss.",NA,"1","bot","0-2","Ole Miss","Arkansas","Leatherwood lined out to cf (1-1 SB)."
"04/10/2021","Oxford, Miss.",NA,"1","top","0-2","Arkansas","Ole Miss","R: 2 H: 4 LOB: 2"
"04/10/2021","Oxford, Miss.",NA,"2","top","0-2","Arkansas","Ole Miss","Welch popped up to 1b (1-2 KBK)."
"04/10/2021","Oxford, Miss.",NA,"2","top","0-2","Arkansas","Ole Miss","No play."
"04/10/2021","Oxford, Miss.",NA,"2","top","0-2","Arkansas","Ole Miss","Leach hit by pitch (2-1 BBK)."
"04/10/2021","Oxford, Miss.",NA,"2","top","0-2","Arkansas","Ole Miss","Opitz lined into double play 3b to 1b (0-2 KFF)3a Leach out on the play."
"04/10/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Arkansas","B. Van Cleve hit by pitch (0-1 K)."
"04/10/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Arkansas","T. LaFleur struck out looking (1-2 FKFBK)."
"04/10/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Arkansas","J. Gonzalez flied out to lf (3-2 BBFKB)."
"04/10/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Arkansas","Chatagnier flied out to lf (0-2 KS)."
"04/10/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Arkansas","LOB: 1"
"04/10/2021","Oxford, Miss.",NA,"3","top","0-2","Arkansas","Ole Miss","Moore grounded out to 3b (1-2 BFF)."
"04/10/2021","Oxford, Miss.",NA,"3","top","0-2","Arkansas","Ole Miss","Battles struck out looking (0-2 KSK)."
"04/10/2021","Oxford, Miss.",NA,"3","top","0-2","Arkansas","Ole Miss","Nesbit struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/10/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","Arkansas","K. Graham walked (3-2 FBBBFFB)."
"04/10/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","Arkansas","H. Dunhurst struck out swinging (0-2 KFS)."
"04/10/2021","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","Arkansas","J. Bench singled to left field (1-1 FB)3a K. Graham advanced to second."
