"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Boca Raton, Fla.",NA,"2","top","0-2","Quinnipiac","Fla. Atlantic","Scafariello struck out looking (2-2 BBSSK)."
"03/12/2019","Boca Raton, Fla.",NA,"2","top","0-2","Quinnipiac","Fla. Atlantic","Moskey fouled out to 1b (1-0 B)."
"03/12/2019","Boca Raton, Fla.",NA,"2","top","0-2","Quinnipiac","Fla. Atlantic","Marrero grounded out to 2b (0-2 KKF)."
"03/12/2019","Boca Raton, Fla.",NA,"2","bot","0-2","Fla. Atlantic","Quinnipiac","Murray grounded out to p (1-0 B)."
"03/12/2019","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Quinnipiac","DeSantolo homered to right field, RBI (1-2 BFF)."
"03/12/2019","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Quinnipiac","Alvarez flied out to lf (1-0 B)."
"03/12/2019","Boca Raton, Fla.",NA,"2","bot","0-3","Fla. Atlantic","Quinnipiac","Rivera flied out to cf (0-0)."
"03/12/2019","Boca Raton, Fla.",NA,"3","top","0-3","Quinnipiac","Fla. Atlantic","Ostberg reached on a fielding error by ss (0-2 KS)."
"03/12/2019","Boca Raton, Fla.",NA,"3","top","0-3","Quinnipiac","Fla. Atlantic","Ostberg stole second."
"03/12/2019","Boca Raton, Fla.",NA,"3","top","0-3","Quinnipiac","Fla. Atlantic","Maves walked (3-2 KBFBBB)."
"03/12/2019","Boca Raton, Fla.",NA,"3","top","0-3","Quinnipiac","Fla. Atlantic","Huscher reached on a fielders choice, bunt (1-1 BF)3a Maves advanced to second3a Ostberg out at third c to 3b."
"03/12/2019","Boca Raton, Fla.",NA,"3","top","0-3","Quinnipiac","Fla. Atlantic","LaChance flied out to rf (2-0 BB)."
"03/12/2019","Boca Raton, Fla.",NA,"3","top","0-3","Quinnipiac","Fla. Atlantic","Vulgamore flied out to cf (1-0 B)."
"03/12/2019","Boca Raton, Fla.",NA,"3","bot","0-3","Fla. Atlantic","Quinnipiac","Lambert fouled out to c (3-2 BBBKFFF)."
"03/12/2019","Boca Raton, Fla.",NA,"3","bot","0-3","Fla. Atlantic","Quinnipiac","Urbaez walked (3-0 BBBB)."
"03/12/2019","Boca Raton, Fla.",NA,"3","bot","0-3","Fla. Atlantic","Quinnipiac","Summerall reached on a fielders choice (3-2 BBKSB)3a Urbaez out at second 1b to ss."
"03/12/2019","Boca Raton, Fla.",NA,"3","bot","0-3","Fla. Atlantic","Quinnipiac","Pages struck out swinging (3-2 BKBFBS)."
"03/12/2019","Boca Raton, Fla.",NA,"4","top","0-3","Quinnipiac","Fla. Atlantic","Schuler to p for Kostantis."
"03/12/2019","Boca Raton, Fla.",NA,"4","top","0-3","Quinnipiac","Fla. Atlantic","Bender singled to third base (3-2 BKKBBF)."
"03/12/2019","Boca Raton, Fla.",NA,"4","top","0-3","Quinnipiac","Fla. Atlantic","Scafariello struck out looking (0-2 KSK)."
"03/12/2019","Boca Raton, Fla.",NA,"4","top","0-3","Quinnipiac","Fla. Atlantic","Moskey flied out to rf (0-0)."
"03/12/2019","Boca Raton, Fla.",NA,"4","top","0-3","Quinnipiac","Fla. Atlantic","Marrero singled through the right side (1-2 FFB)3a Bender advanced to second."
"03/12/2019","Boca Raton, Fla.",NA,"4","top","0-3","Quinnipiac","Fla. Atlantic","Ostberg struck out swinging (1-2 FBFS)."
"03/12/2019","Boca Raton, Fla.",NA,"4","bot","0-3","Fla. Atlantic","Quinnipiac","Ambrosino to p for Goldrick."
"03/12/2019","Boca Raton, Fla.",NA,"4","bot","0-3","Fla. Atlantic","Quinnipiac","Morgensen walked (3-1 KBBBB)."
"03/12/2019","Boca Raton, Fla.",NA,"4","bot","0-3","Fla. Atlantic","Quinnipiac","Murray struck out looking (2-2 KKFBFBK)."
"03/12/2019","Boca Raton, Fla.",NA,"4","bot","0-3","Fla. Atlantic","Quinnipiac","DeSantolo reached on a fielders choice (2-2 BKFB)3a Morgensen out at second 1b to ss."
"03/12/2019","Boca Raton, Fla.",NA,"4","bot","0-3","Fla. Atlantic","Quinnipiac","Alvarez walked (3-0 BBBB)3a DeSantolo advanced to second."
"03/12/2019","Boca Raton, Fla.",NA,"4","bot","0-6","Fla. Atlantic","Quinnipiac","Rivera homered to left field, 3 RBI (1-0 B)3a Alvarez scored3a DeSantolo scored."
"03/12/2019","Boca Raton, Fla.",NA,"4","bot","0-6","Fla. Atlantic","Quinnipiac","Lambert struck out looking (0-2 KKK)."
"03/12/2019","Boca Raton, Fla.",NA,"5","top","0-6","Quinnipiac","Fla. Atlantic","Maves singled through the left side (0-0)."
"03/12/2019","Boca Raton, Fla.",NA,"5","top","0-6","Quinnipiac","Fla. Atlantic","Huscher flied out to rf (0-1 S)."
"03/12/2019","Boca Raton, Fla.",NA,"5","top","0-6","Quinnipiac","Fla. Atlantic","LaChance reached on a fielding error by 3b (1-2 KKB)3a Maves out at second 3b to 2b."
"03/12/2019","Boca Raton, Fla.",NA,"5","top","0-6","Quinnipiac","Fla. Atlantic","Vulgamore popped up to 2b (0-0)."
"03/12/2019","Boca Raton, Fla.",NA,"5","bot","0-7","Fla. Atlantic","Quinnipiac","Urbaez homered to left field, RBI (2-1 KBB)."
"03/12/2019","Boca Raton, Fla.",NA,"5","bot","0-7","Fla. Atlantic","Quinnipiac","Summerall struck out swinging (3-2 BSBKBS)."
"03/12/2019","Boca Raton, Fla.",NA,"5","bot","0-7","Fla. Atlantic","Quinnipiac","Pages singled through the left side (0-2 KK)."
"03/12/2019","Boca Raton, Fla.",NA,"5","bot","0-7","Fla. Atlantic","Quinnipiac","Morgensen singled to right field (1-0 B)3a Pages advanced to second."
"03/12/2019","Boca Raton, Fla.",NA,"5","bot","0-7","Fla. Atlantic","Quinnipiac","Murray grounded out to 1b unassisted (2-2 KBBK)3a Morgensen advanced to second3a Pages advanced to third."
"03/12/2019","Boca Raton, Fla.",NA,"5","bot","0-7","Fla. Atlantic","Quinnipiac","DeSantolo popped up to 3b (2-2 KBKB)."
"03/12/2019","Boca Raton, Fla.",NA,"6","top","0-7","Quinnipiac","Fla. Atlantic","Bender grounded out to 3b (0-1 K)."
"03/12/2019","Boca Raton, Fla.",NA,"6","top","0-7","Quinnipiac","Fla. Atlantic","Scafariello struck out swinging (2-2 BKFBS)."
"03/12/2019","Boca Raton, Fla.",NA,"6","top","0-7","Quinnipiac","Fla. Atlantic","Moskey struck out looking (3-2 BKBFBK)."
"03/12/2019","Boca Raton, Fla.",NA,"6","bot","0-7","Fla. Atlantic","Quinnipiac","Mahoney to p for Ambrosino."
"03/12/2019","Boca Raton, Fla.",NA,"6","bot","0-7","Fla. Atlantic","Quinnipiac","Alvarez grounded out to 1b unassisted (0-2 KF)."
"03/12/2019","Boca Raton, Fla.",NA,"6","bot","0-7","Fla. Atlantic","Quinnipiac","Rivera walked (3-2 BBBKFFB)."
"03/12/2019","Boca Raton, Fla.",NA,"6","bot","0-7","Fla. Atlantic","Quinnipiac","Lambert reached on a fielders choice (0-2 KS)3a Rivera out at second 2b to ss."
"03/12/2019","Boca Raton, Fla.",NA,"6","bot","0-7","Fla. Atlantic","Quinnipiac","Urbaez walked (3-1 BBKBB)3a Lambert advanced to second."
"03/12/2019","Boca Raton, Fla.",NA,"6","bot","0-7","Fla. Atlantic","Quinnipiac","Summerall grounded out to 2b (1-0 B)."
"03/12/2019","Boca Raton, Fla.",NA,"7","top","0-7","Quinnipiac","Fla. Atlantic","OConnell to p for Schuler."
"03/12/2019","Boca Raton, Fla.",NA,"7","top","0-7","Quinnipiac","Fla. Atlantic","Marrero grounded out to ss (0-1 K)."
"03/12/2019","Boca Raton, Fla.",NA,"7","top","0-7","Quinnipiac","Fla. Atlantic","Ostberg grounded out to 3b (0-2 KS)."
"03/12/2019","Boca Raton, Fla.",NA,"7","top","0-7","Quinnipiac","Fla. Atlantic","Maves flied out to cf (1-2 KKFB)."
"03/12/2019","Boca Raton, Fla.",NA,"7","bot","0-7","Fla. Atlantic","Quinnipiac","Pages grounded out to ss (1-2 KKB)."
"03/12/2019","Boca Raton, Fla.",NA,"7","bot","0-7","Fla. Atlantic","Quinnipiac","Morgensen singled to left field (0-0)."
"03/12/2019","Boca Raton, Fla.",NA,"7","bot","0-7","Fla. Atlantic","Quinnipiac","Murray struck out looking (0-2 KFK)."
"03/12/2019","Boca Raton, Fla.",NA,"7","bot","0-7","Fla. Atlantic","Quinnipiac","DeSantolo flied out to cf (0-1 S)."
"03/12/2019","Boca Raton, Fla.",NA,"8","top","0-7","Quinnipiac","Fla. Atlantic","Josey to p for OConnell."
"03/12/2019","Boca Raton, Fla.",NA,"8","top","0-7","Quinnipiac","Fla. Atlantic","Kohn pinch hit for Huscher."
"03/12/2019","Boca Raton, Fla.",NA,"8","top","0-7","Quinnipiac","Fla. Atlantic","Kohn struck out looking (1-2 FSBK)."
"03/12/2019","Boca Raton, Fla.",NA,"8","top","0-7","Quinnipiac","Fla. Atlantic","LaChance flied out to rf (0-1 K)."
"03/12/2019","Boca Raton, Fla.",NA,"8","top","0-7","Quinnipiac","Fla. Atlantic","Horton pinch hit for Vulgamore."
"03/12/2019","Boca Raton, Fla.",NA,"8","top","0-7","Quinnipiac","Fla. Atlantic","Horton lined out to lf (0-0)."
"03/12/2019","Boca Raton, Fla.",NA,"8","bot","0-7","Fla. Atlantic","Quinnipiac","Kohn to 1b."
"03/12/2019","Boca Raton, Fla.",NA,"8","bot","0-7","Fla. Atlantic","Quinnipiac","Horton to 3b."
"03/12/2019","Boca Raton, Fla.",NA,"8","bot","0-7","Fla. Atlantic","Quinnipiac","Arici to rf for Scafariello."
"03/12/2019","Boca Raton, Fla.",NA,"8","bot","0-7","Fla. Atlantic","Quinnipiac","Kasperzyk to cf for Moskey."
"03/12/2019","Boca Raton, Fla.",NA,"8","bot","0-7","Fla. Atlantic","Quinnipiac","Ostberg to ss."
"03/12/2019","Boca Raton, Fla.",NA,"8","bot","0-7","Fla. Atlantic","Quinnipiac","Paasch to p for Mahoney."
"03/12/2019","Boca Raton, Fla.",NA,"8","bot","0-7","Fla. Atlantic","Quinnipiac","Alvarez struck out swinging (3-2 BBBKKS)."
"03/12/2019","Boca Raton, Fla.",NA,"8","bot","0-7","Fla. Atlantic","Quinnipiac","Rivera flied out to lf (2-2 KFBB)."
"03/12/2019","Boca Raton, Fla.",NA,"8","bot","0-7","Fla. Atlantic","Quinnipiac","Nizza pinch hit for Lambert."
"03/12/2019","Boca Raton, Fla.",NA,"8","bot","0-7","Fla. Atlantic","Quinnipiac","Nizza grounded out to ss (2-1 BBK)."
"03/12/2019","Boca Raton, Fla.",NA,"9","top","0-7","Quinnipiac","Fla. Atlantic","Nizza to 1b."
"03/12/2019","Boca Raton, Fla.",NA,"9","top","0-7","Quinnipiac","Fla. Atlantic","Bender singled to center field (1-0 B)."
"03/12/2019","Boca Raton, Fla.",NA,"9","top","0-7","Quinnipiac","Fla. Atlantic","Arici singled through the right side (0-0)3a Bender advanced to second."
"03/12/2019","Boca Raton, Fla.",NA,"9","top","0-7","Quinnipiac","Fla. Atlantic","Kasperzyk grounded into double play p to ss to 1b (0-0)3a Arici out on the play3a Bender advanced to third."
"03/12/2019","Boca Raton, Fla.",NA,"9","top","0-7","Quinnipiac","Fla. Atlantic","Marrero flied out to rf (2-2 KFBB)."
