"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Boca Raton, Fla.",NA,"6","top","1-8","Seton Hall","Fla. Atlantic","H: 1"
"02/28/2021","Boca Raton, Fla.",NA,"7","top","1-8","Seton Hall","Fla. Atlantic","Visconti to p for Sparling."
"02/28/2021","Boca Raton, Fla.",NA,"7","top","1-8","Seton Hall","Fla. Atlantic","POKROVSKY struck out looking (0-2)."
"02/28/2021","Boca Raton, Fla.",NA,"7","top","1-8","Seton Hall","Fla. Atlantic","GROBER lined out to rf (1-2)."
"02/28/2021","Boca Raton, Fla.",NA,"7","top","1-8","Seton Hall","Fla. Atlantic","HOLDORF flied out to cf (1-2)."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-8","Fla. Atlantic","Seton Hall","Alvarez singled to left field (2-2)."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-8","Fla. Atlantic","Seton Hall","Murray reached on a throwing error by 1b (1-0)3a Alvarez advanced to second."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-8","Fla. Atlantic","Seton Hall","Schanuel walked (3-0)3a Murray advanced to second3a Alvarez advanced to third."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-8","Fla. Atlantic","Seton Hall","Hartigan infield fly to 2b (1-2)."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-9","Fla. Atlantic","Seton Hall","Toney flied out to cf, SF, RBI (1-1)3a Murray advanced to third3a Alvarez scored, unearned."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-9","Fla. Atlantic","Seton Hall","Parker pinch hit for DeSantolo."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-9","Fla. Atlantic","Seton Hall","Parker walked (3-2)3a Schanuel advanced to second."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-9","Fla. Atlantic","Seton Hall","CINNELLA to p for ONEILL."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Seton Hall","Parker advanced to second on a wild pitch3a Schanuel advanced to third on a wild pitch3a Murray scored on a wild pitch, unearned."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Seton Hall","Low walked (3-2)."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Seton Hall","Castillo struck out swinging (3-2)."
"02/28/2021","Boca Raton, Fla.",NA,"7","bot","1-10","Fla. Atlantic","Seton Hall","R: 2 H: 1 E: 1 LOB: 3"
"02/28/2021","Boca Raton, Fla.",NA,"8","top","1-10","Seton Hall","Fla. Atlantic","GALE singled to right field (3-2)."
"02/28/2021","Boca Raton, Fla.",NA,"8","top","1-10","Seton Hall","Fla. Atlantic","HOGGARD struck out looking (1-2)."
"02/28/2021","Boca Raton, Fla.",NA,"8","top","1-10","Seton Hall","Fla. Atlantic","BAQUI walked (3-1)3a GALE advanced to second."
"02/28/2021","Boca Raton, Fla.",NA,"8","top","1-10","Seton Hall","Fla. Atlantic","SHEEHAN grounded into double play 2b to ss to 1b (0-1)3a BAQUI out on the play."
"02/28/2021","Boca Raton, Fla.",NA,"8","top","1-10","Seton Hall","Fla. Atlantic","H: 1 LOB: 1"
"02/28/2021","Boca Raton, Fla.",NA,"8","bot","1-10","Fla. Atlantic","Seton Hall","Wenstrom singled to shortstop (0-1)."
"02/28/2021","Boca Raton, Fla.",NA,"8","bot","1-10","Fla. Atlantic","Seton Hall","Alvarez reached on a fielders choice (1-2)3a Wenstrom out at second 2b to ss."
"02/28/2021","Boca Raton, Fla.",NA,"8","bot","1-10","Fla. Atlantic","Seton Hall","Murray popped up to ss (1-0)."
"02/28/2021","Boca Raton, Fla.",NA,"8","bot","1-10","Fla. Atlantic","Seton Hall","Schanuel grounded out to ss (2-2)."
"02/28/2021","Boca Raton, Fla.",NA,"8","top","1-10","Seton Hall","Fla. Atlantic","H: 1 LOB: 1"
"02/28/2021","Boca Raton, Fla.",NA,"9","top","1-10","Seton Hall","Fla. Atlantic","Magrann to c for Toney."
"02/28/2021","Boca Raton, Fla.",NA,"9","top","1-10","Seton Hall","Fla. Atlantic","Ostrander to p for Visconti."
"02/28/2021","Boca Raton, Fla.",NA,"9","top","1-10","Seton Hall","Fla. Atlantic","SHEDLER reached on a fielding error by ss (0-2)."
"02/28/2021","Boca Raton, Fla.",NA,"9","top","1-10","Seton Hall","Fla. Atlantic","TOKE fouled out to 3b (1-1)."
"02/28/2021","Boca Raton, Fla.",NA,"9","top","1-10","Seton Hall","Fla. Atlantic","ESPOSITO pinch hit for POKROVSKY."
"02/28/2021","Boca Raton, Fla.",NA,"9","top","1-10","Seton Hall","Fla. Atlantic","ESPOSITO walked (3-0)3a SHEDLER advanced to second."
"02/28/2021","Boca Raton, Fla.",NA,"9","top","2-10","Seton Hall","Fla. Atlantic","GROBER singled through the right side, RBI (1-2)3a ESPOSITO advanced to third3a SHEDLER scored, unearned."
"02/28/2021","Boca Raton, Fla.",NA,"9","top","3-10","Seton Hall","Fla. Atlantic","HOLDORF singled through the right side, RBI (0-0)3a GROBER advanced to second3a ESPOSITO scored."
"02/28/2021","Boca Raton, Fla.",NA,"9","top","3-10","Seton Hall","Fla. Atlantic","GALE grounded out to ss (0-0)3a HOLDORF advanced to second3a GROBER advanced to third."
"02/28/2021","Boca Raton, Fla.",NA,"9","top","4-10","Seton Hall","Fla. Atlantic","HOGGARD singled to right field, RBI (1-1)3a HOLDORF advanced to third3a GROBER scored, unearned."
"02/28/2021","Boca Raton, Fla.",NA,"9","top","4-10","Seton Hall","Fla. Atlantic","BAQUI grounded out to ss (2-2)."
