"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Eugene, Ore.",NA,"1","top","0-0","Arizona","Oregon","McClaughry grounded out to p (0-1 K)."
"05/21/2022","Eugene, Ore.",NA,"1","top","0-0","Arizona","Oregon","Susac, D. grounded out to 1b unassisted (1-2 BKKF)."
"05/21/2022","Eugene, Ore.",NA,"1","top","0-0","Arizona","Oregon","O'Tremba, T. singled to shortstop (3-2 FBBSB)."
"05/21/2022","Eugene, Ore.",NA,"1","top","0-0","Arizona","Oregon","Davis, C. struck out swinging (2-2 KSBBS)."
"05/21/2022","Eugene, Ore.",NA,"1","top","0-0","Arizona","Oregon","H: 1 LOB: 1"
"05/21/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Arizona","Smith, T flied out to cf (2-1 BKB)."
"05/21/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Arizona","Shade, C flied out to cf (0-1 K)."
"05/21/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Arizona","Milone, B singled up the middle (1-0 B)."
"05/21/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Arizona","Cowley, D grounded out to 2b (1-0 B)."
"05/21/2022","Eugene, Ore.",NA,"1","top","0-0","Arizona","Oregon","H: 1 LOB: 1"
"05/21/2022","Eugene, Ore.",NA,"2","top","0-0","Arizona","Oregon","Bullard, T. flied out to cf (0-2 KKF)."
"05/21/2022","Eugene, Ore.",NA,"2","top","0-0","Arizona","Oregon","Caulfield, G walked (3-0 BBBB)."
"05/21/2022","Eugene, Ore.",NA,"2","top","0-0","Arizona","Oregon","Bingham, M. popped up to 1b (0-0)."
"05/21/2022","Eugene, Ore.",NA,"2","top","0-0","Arizona","Oregon","Splaine, T. singled to center field (1-1 KB)3a Caulfield, G advanced to second."
"05/21/2022","Eugene, Ore.",NA,"2","top","0-0","Arizona","Oregon","Casagrande popped up to ss (1-1 BF)."
"05/21/2022","Eugene, Ore.",NA,"2","top","0-3","Arizona","Oregon","H: 1 LOB: 2"
"05/21/2022","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Arizona","Kasevich, J grounded out to 3b (2-2 KBBF)."
"05/21/2022","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Arizona","Hall, A singled through the left side (3-2 KBBBS)."
"05/21/2022","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Arizona","Walsh, J singled through the right side (2-0 BB)3a Hall, A advanced to third."
"05/21/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Arizona","Thompson, B singled up the middle, RBI (0-2 KF)3a Walsh, J advanced to second3a Hall, A scored."
"05/21/2022","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Arizona","Grant, G reached on a fielder's choice (0-1 K)3a Thompson, B out at second ss to 2b3a Walsh, J advanced to third."
"05/21/2022","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Arizona","Smith, T doubled to right center, 2 RBI (0-1 S)3a Grant, G scored3a Walsh, J scored."
"05/21/2022","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Arizona","Pimental, J. to p for Susac, A.."
"05/21/2022","Eugene, Ore.",NA,"2","bot","0-3","Oregon","Arizona","Shade, C struck out swinging (2-2 BKFBFFS)."
"05/21/2022","Eugene, Ore.",NA,"2","top","0-3","Arizona","Oregon","R: 3 H: 4 LOB: 1"
"05/21/2022","Eugene, Ore.",NA,"3","top","0-3","Arizona","Oregon","McClaughry grounded out to ss (3-1 BBBK)."
"05/21/2022","Eugene, Ore.",NA,"3","top","0-3","Arizona","Oregon","Susac, D. grounded out to 3b (0-0)."
"05/21/2022","Eugene, Ore.",NA,"3","top","0-3","Arizona","Oregon","O'Tremba, T. flied out to rf (0-0)."
