"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Tulsa, Okla.",NA,"1","top","0-0","Merrimack","Oral Roberts","Joey Porricelli flied out to cf."
"02/14/2020","Tulsa, Okla.",NA,"1","top","0-0","Merrimack","Oral Roberts","Nick Shumski grounded out to p."
"02/14/2020","Tulsa, Okla.",NA,"1","top","0-0","Merrimack","Oral Roberts","Thomas Joyce struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Ryan Cash singled through the left side."
"02/14/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Blake Hall flied out to rf."
"02/14/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Adam Oviedo lined out to cf."
"02/14/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Jordan Wiley walked Ryan Cash advanced to second."
"02/14/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Isaac Coffey walked Jordan Wiley advanced to second Ryan Cash advanced to third."
"02/14/2020","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","Merrimack","Caleb Denny walked, RBI Isaac Coffey advanced to second Jordan Wiley advanced to third Ryan Cash scored."
"02/14/2020","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","Merrimack","Riley Keizor flied out to rf."
"02/14/2020","Tulsa, Okla.",NA,"2","top","0-1","Merrimack","Oral Roberts","Kurtis Stadnicki struck out looking."
"02/14/2020","Tulsa, Okla.",NA,"2","top","0-1","Merrimack","Oral Roberts","Michael Golankiewicz walked."
"02/14/2020","Tulsa, Okla.",NA,"2","top","0-1","Merrimack","Oral Roberts","Billy Keegan singled down the rf line Michael Golankiewicz advanced to second."
"02/14/2020","Tulsa, Okla.",NA,"2","top","0-1","Merrimack","Oral Roberts","Thomas Crowley reached on a fielders choice Billy Keegan out at second 3b to 2b Michael Golankiewicz advanced to third."
"02/14/2020","Tulsa, Okla.",NA,"2","top","0-1","Merrimack","Oral Roberts","Michael Jamele grounded out to 2b."
"02/14/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Merrimack","Anthony Martinez grounded out to 3b."
"02/14/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Merrimack","Hunter Swift lined out to lf."
"02/14/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Merrimack","Ryan Cash singled through the right side."
"02/14/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Merrimack","Ryan Cash out at second c to 2b, caught stealing."
"02/14/2020","Tulsa, Okla.",NA,"3","top","0-1","Merrimack","Oral Roberts","Alex Haba singled through the right side."
"02/14/2020","Tulsa, Okla.",NA,"3","top","0-1","Merrimack","Oral Roberts","Joey Porricelli singled through the left side Alex Haba advanced to second."
"02/14/2020","Tulsa, Okla.",NA,"3","top","0-1","Merrimack","Oral Roberts","Nick Shumski flied out to lf."
"02/14/2020","Tulsa, Okla.",NA,"3","top","0-1","Merrimack","Oral Roberts","Thomas Joyce struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"3","top","1-1","Merrimack","Oral Roberts","Kurtis Stadnicki singled through the left side Joey Porricelli advanced to second Alex Haba advanced to third, scored on a fielding error by lf, unearned."
"02/14/2020","Tulsa, Okla.",NA,"3","top","1-1","Merrimack","Oral Roberts","Michael Golankiewicz reached on a fielders choice Kurtis Stadnicki out at second ss unassisted."
"02/14/2020","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Merrimack","Blake Hall singled to shortstop."
"02/14/2020","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Merrimack","Adam Oviedo grounded into double play ss to 2b to 1b Blake Hall out on the play."
"02/14/2020","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Merrimack","Jordan Wiley struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"4","top","1-1","Merrimack","Oral Roberts","Billy Keegan walked."
"02/14/2020","Tulsa, Okla.",NA,"4","top","1-1","Merrimack","Oral Roberts","Thomas Crowley flied out to rf."
"02/14/2020","Tulsa, Okla.",NA,"4","top","1-1","Merrimack","Oral Roberts","Michael Jamele fouled out to 3b."
"02/14/2020","Tulsa, Okla.",NA,"4","top","1-1","Merrimack","Oral Roberts","Alex Haba singled down the lf line Billy Keegan advanced to second."
"02/14/2020","Tulsa, Okla.",NA,"4","top","1-1","Merrimack","Oral Roberts","Joey Porricelli struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","Merrimack","Isaac Coffey struck out looking."
"02/14/2020","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","Merrimack","Caleb Denny grounded out to ss."
"02/14/2020","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","Merrimack","Riley Keizor doubled to left center."
"02/14/2020","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","Merrimack","Anthony Martinez walked."
"02/14/2020","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","Merrimack","Hunter Swift flied out to ss."
"02/14/2020","Tulsa, Okla.",NA,"5","top","1-1","Merrimack","Oral Roberts","Colten Weber to p for AJ Archambo."
"02/14/2020","Tulsa, Okla.",NA,"5","top","1-1","Merrimack","Oral Roberts","Nick Shumski walked."
"02/14/2020","Tulsa, Okla.",NA,"5","top","1-1","Merrimack","Oral Roberts","Thomas Joyce struck out looking."
"02/14/2020","Tulsa, Okla.",NA,"5","top","1-1","Merrimack","Oral Roberts","Kurtis Stadnicki reached on a fielders choice Nick Shumski out at second 3b to 2b."
"02/14/2020","Tulsa, Okla.",NA,"5","top","1-1","Merrimack","Oral Roberts","Michael Golankiewicz struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","Merrimack","Ryan Cash grounded out to ss."
"02/14/2020","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","Merrimack","Blake Hall grounded out to 3b."
"02/14/2020","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","Merrimack","Adam Oviedo singled down the lf line."
"02/14/2020","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","Merrimack","Jordan Wiley grounded out to p."
"02/14/2020","Tulsa, Okla.",NA,"6","top","1-1","Merrimack","Oral Roberts","Billy Keegan struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"6","top","1-1","Merrimack","Oral Roberts","Thomas Crowley fouled out to 1b."
"02/14/2020","Tulsa, Okla.",NA,"6","top","1-1","Merrimack","Oral Roberts","Michael Jamele grounded out to ss."
"02/14/2020","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","Merrimack","Isaac Coffey singled down the rf line."
"02/14/2020","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","Merrimack","Caleb Denny reached on a fielders choice Isaac Coffey out at second 2b to ss."
"02/14/2020","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","Merrimack","Riley Keizor grounded into double play ss to 1b Caleb Denny out on the play."
"02/14/2020","Tulsa, Okla.",NA,"7","top","1-1","Merrimack","Oral Roberts","Alex Haba singled to center field."
"02/14/2020","Tulsa, Okla.",NA,"7","top","1-1","Merrimack","Oral Roberts","Joey Porricelli walked Alex Haba advanced to second."
"02/14/2020","Tulsa, Okla.",NA,"7","top","1-1","Merrimack","Oral Roberts","Nick Shumski out at first p to 2b, SAC, bunt Joey Porricelli advanced to second Alex Haba advanced to third."
"02/14/2020","Tulsa, Okla.",NA,"7","top","1-1","Merrimack","Oral Roberts","Thomas Joyce struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"7","top","1-1","Merrimack","Oral Roberts","Kurtis Stadnicki flied out to rf."
"02/14/2020","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","Merrimack","Anthony Martinez grounded out to 3b."
"02/14/2020","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","Merrimack","Hunter Swift struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","Merrimack","Ryan Cash singled up the middle."
"02/14/2020","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","Merrimack","Wyatt Villella to p for Timmy Kalantzakos."
"02/14/2020","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","Merrimack","Blake Hall walked Ryan Cash advanced to second."
"02/14/2020","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","Merrimack","Adam Oviedo lined out to ss."
"02/14/2020","Tulsa, Okla.",NA,"8","top","1-1","Merrimack","Oral Roberts","Michael Golankiewicz singled, bunt."
"02/14/2020","Tulsa, Okla.",NA,"8","top","1-1","Merrimack","Oral Roberts","Billy Keegan struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"8","top","1-1","Merrimack","Oral Roberts","Thomas Crowley struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"8","top","1-1","Merrimack","Oral Roberts","Michael Golankiewicz stole second."
"02/14/2020","Tulsa, Okla.",NA,"8","top","1-1","Merrimack","Oral Roberts","Michael Jamele grounded out to ss."
"02/14/2020","Tulsa, Okla.",NA,"8","bot","1-1","Oral Roberts","Merrimack","Jake Thibault to p for Wyatt Villella."
"02/14/2020","Tulsa, Okla.",NA,"8","bot","1-1","Oral Roberts","Merrimack","Jordan Wiley doubled to right center."
"02/14/2020","Tulsa, Okla.",NA,"8","bot","1-1","Oral Roberts","Merrimack","Isaac Coffey walked."
"02/14/2020","Tulsa, Okla.",NA,"8","bot","1-1","Oral Roberts","Merrimack","Caleb Denny out at first 3b to 2b, SAC, bunt Isaac Coffey advanced to second Jordan Wiley advanced to third."
"02/14/2020","Tulsa, Okla.",NA,"8","bot","1-1","Oral Roberts","Merrimack","Riley Keizor struck out swinging."
"02/14/2020","Tulsa, Okla.",NA,"8","bot","1-2","Oral Roberts","Merrimack","Anthony Martinez singled to second base, RBI Isaac Coffey advanced to third Jordan Wiley scored."
"02/14/2020","Tulsa, Okla.",NA,"8","bot","1-2","Oral Roberts","Merrimack","Hunter Swift flied out to cf."
"02/14/2020","Tulsa, Okla.",NA,"9","top","1-2","Merrimack","Oral Roberts","Drew Lowe to rf for Caleb Denny."
"02/14/2020","Tulsa, Okla.",NA,"9","top","1-2","Merrimack","Oral Roberts","Anthony Martinez to 3b."
"02/14/2020","Tulsa, Okla.",NA,"9","top","1-2","Merrimack","Oral Roberts","Hunter Swift to cf."
"02/14/2020","Tulsa, Okla.",NA,"9","top","1-2","Merrimack","Oral Roberts","Kaleb McCullough to p for Colten Weber."
"02/14/2020","Tulsa, Okla.",NA,"9","top","1-2","Merrimack","Oral Roberts","Alex Haba flied out to cf."
"02/14/2020","Tulsa, Okla.",NA,"9","top","1-2","Merrimack","Oral Roberts","Joey Porricelli walked."
"02/14/2020","Tulsa, Okla.",NA,"9","top","1-2","Merrimack","Oral Roberts","Nick Shumski grounded out to 2b Joey Porricelli advanced to second."
"02/14/2020","Tulsa, Okla.",NA,"9","top","1-2","Merrimack","Oral Roberts","Thomas Joyce fouled out to 3b."
