"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Asheville, N.C.",NA,"1","top","0-0","High Point","UNC Asheville","Fields grounded out to 2b (2-2 BKBK)."
"03/08/2022","Asheville, N.C.",NA,"1","top","0-0","High Point","UNC Asheville","Sutton struck out looking (3-2 KBSBBK)."
"03/08/2022","Asheville, N.C.",NA,"1","top","0-0","High Point","UNC Asheville","Carr doubled to right center (2-2 KSFBFB)."
"03/08/2022","Asheville, N.C.",NA,"1","top","0-0","High Point","UNC Asheville","Carr advanced to third on a wild pitch."
"03/08/2022","Asheville, N.C.",NA,"1","top","0-0","High Point","UNC Asheville","Singsank struck out looking (2-2 KBFFBK)."
"03/08/2022","Asheville, N.C.",NA,"1","top","0-0","High Point","UNC Asheville","H: 1 LOB: 1"
"03/08/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","High Point","KAUFMAN, T. walked (3-2 FBFFBBB)."
"03/08/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","High Point","FREEBERGER struck out swinging (2-2 SKBFBFS)."
"03/08/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","High Point","KAUFMAN, T. stole second."
"03/08/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","High Point","BURNETT, R. walked (3-1 BKBBB)."
"03/08/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","High Point","BACOT, D. hit into double play ss to 2b to 1b (0-0)3a BURNETT, R. out on the play."
"03/08/2022","Asheville, N.C.",NA,"1","top","0-0","High Point","UNC Asheville","LOB: 1"
"03/08/2022","Asheville, N.C.",NA,"2","top","0-0","High Point","UNC Asheville","Stuart grounded out to p (0-1 K)."
"03/08/2022","Asheville, N.C.",NA,"2","top","0-0","High Point","UNC Asheville","Neese grounded out to 3b (1-1 BF)."
"03/08/2022","Asheville, N.C.",NA,"2","top","0-0","High Point","UNC Asheville","Ebert struck out swinging (2-2 FBBKS)."
"03/08/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","High Point","LANOWITZ, C. popped up to 2b (3-1 BSBB)."
"03/08/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","High Point","GROVES, M. grounded out to 1b unassisted (2-2 KKBB)."
"03/08/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","High Point","JOHNSON, C. struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/08/2022","Asheville, N.C.",NA,"3","top","0-0","High Point","UNC Asheville","Deslauriers grounded out to 3b (2-2 BFSB)."
"03/08/2022","Asheville, N.C.",NA,"3","top","0-0","High Point","UNC Asheville","Pearre singled to second base (1-0 B)."
"03/08/2022","Asheville, N.C.",NA,"3","top","0-0","High Point","UNC Asheville","Pearre advanced to second on a wild pitch."
"03/08/2022","Asheville, N.C.",NA,"3","top","1-0","High Point","UNC Asheville","Fields singled up the middle, RBI (3-2 BBKSBF)3a Pearre scored."
"03/08/2022","Asheville, N.C.",NA,"3","top","1-0","High Point","UNC Asheville","Fields stole second."
"03/08/2022","Asheville, N.C.",NA,"3","top","1-0","High Point","UNC Asheville","Sutton walked (3-0 BBBB)."
"03/08/2022","Asheville, N.C.",NA,"3","top","1-0","High Point","UNC Asheville","Carr walked (3-2 KBBKFBB)3a Sutton advanced to second3a Fields advanced to third."
"03/08/2022","Asheville, N.C.",NA,"3","top","1-0","High Point","UNC Asheville","Singsank hit into double play 3b to 2b to 1b (2-1 BBF)3a Carr out on the play."
"03/08/2022","Asheville, N.C.",NA,"3","bot","1-0","UNC Asheville","High Point","HEINTZ, P. popped up to 2b (2-0 BB)."
"03/08/2022","Asheville, N.C.",NA,"3","bot","1-0","UNC Asheville","High Point","PRESLAR, G. struck out swinging (0-2 KSS)."
"03/08/2022","Asheville, N.C.",NA,"3","bot","1-0","UNC Asheville","High Point","KAUFMAN, T. grounded out to ss (1-0 B)."
"03/08/2022","Asheville, N.C.",NA,"4","top","1-0","High Point","UNC Asheville","LITTLE, B. to p for SCHIFF, C.."
"03/08/2022","Asheville, N.C.",NA,"4","top","1-0","High Point","UNC Asheville","Stuart flied out to lf (1-0 B)."
"03/08/2022","Asheville, N.C.",NA,"4","top","1-0","High Point","UNC Asheville","Neese flied out to rf (2-1 BKB)."
"03/08/2022","Asheville, N.C.",NA,"4","top","1-0","High Point","UNC Asheville","Ebert grounded out to 3b (1-1 BF)."
"03/08/2022","Asheville, N.C.",NA,"4","bot","1-0","UNC Asheville","High Point","FREEBERGER doubled to right center (0-0)."
"03/08/2022","Asheville, N.C.",NA,"4","bot","1-0","UNC Asheville","High Point","BURNETT, R. struck out swinging, out at first c to 1b (1-2 FKBS)3a FREEBERGER advanced to third."
