"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","J. Hubbard singled down the rf line (1-2 FKBF)."
"04/28/2019","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","J. Williams fouled out to rf (0-2 KF)."
"04/28/2019","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","J. Wuthrich walked (3-1 BKBBB)3a J. Hubbard advanced to second."
"04/28/2019","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","W. Hollis walked (3-1 BBBKB)3a J. Wuthrich advanced to second3a J. Hubbard advanced to third."
"04/28/2019","Lafayette, La.",NA,"1","top","1-0","Texas St.","Louisiana","D. Shuffield walked, RBI (3-1 FBBBB)3a W. Hollis advanced to second3a J. Wuthrich advanced to third3a J. Hubbard scored."
"04/28/2019","Lafayette, La.",NA,"1","top","1-0","Texas St.","Louisiana","Schultz, B to p for Savoy, L."
"04/28/2019","Lafayette, La.",NA,"1","top","2-0","Texas St.","Louisiana","T. Benton walked, RBI (3-1 BFBBB)3a D. Shuffield advanced to second3a W. Hollis advanced to third3a J. Wuthrich scored."
"04/28/2019","Lafayette, La.",NA,"1","top","3-0","Texas St.","Louisiana","S. Valentine flied out to cf, SF, RBI (3-2 BKKFBBFFF)3a T. Benton advanced to second3a D. Shuffield advanced to third3a W. Hollis scored."
"04/28/2019","Lafayette, La.",NA,"1","top","5-0","Texas St.","Louisiana","W. Faison singled to left field, 2 RBI (0-2 KK)3a T. Benton scored3a D. Shuffield scored."
"04/28/2019","Lafayette, La.",NA,"1","top","5-0","Texas St.","Louisiana","F. Rodriguez hit by pitch (0-1 F)3a W. Faison advanced to second."
"04/28/2019","Lafayette, La.",NA,"1","top","5-0","Texas St.","Louisiana","J. Hubbard reached on a fielders choice (1-1 SB)3a F. Rodriguez out at second 3b unassisted."
"04/28/2019","Lafayette, La.",NA,"1","bot","5-0","Louisiana","Texas St.","Cantrelle, H singled through the right side (1-2 KBFF)."
"04/28/2019","Lafayette, La.",NA,"1","bot","5-0","Louisiana","Texas St.","Kasuls, H grounded out to p (0-0)3a Cantrelle, H advanced to second."
"04/28/2019","Lafayette, La.",NA,"1","bot","5-0","Louisiana","Texas St.","Lott, T singled to second base (1-2 KFBFFF)3a Cantrelle, H advanced to third."
"04/28/2019","Lafayette, La.",NA,"1","bot","5-0","Louisiana","Texas St.","Lott, T stole second."
"04/28/2019","Lafayette, La.",NA,"1","bot","5-0","Louisiana","Texas St.","Veillon, O struck out swinging (3-2 SSFBFFBFFBS)."
"04/28/2019","Lafayette, La.",NA,"1","bot","5-2","Louisiana","Texas St.","Lahare, D singled to right center, 2 RBI (0-2 FF)3a Lott, T scored3a Cantrelle, H scored."
"04/28/2019","Lafayette, La.",NA,"1","bot","5-2","Louisiana","Texas St.","Monica, H struck out swinging (1-2 BSFS)."
"04/28/2019","Lafayette, La.",NA,"2","top","5-2","Texas St.","Louisiana","J. Williams struck out looking (2-2 BFFBK)."
"04/28/2019","Lafayette, La.",NA,"2","top","5-2","Texas St.","Louisiana","J. Wuthrich flied out to rf (1-0 B)."
"04/28/2019","Lafayette, La.",NA,"2","top","5-2","Texas St.","Louisiana","W. Hollis struck out looking (1-2 FSFBK)."
"04/28/2019","Lafayette, La.",NA,"2","bot","5-2","Louisiana","Texas St.","Breaux, B out at first 1b to p (2-2 KSFFBB)."
"04/28/2019","Lafayette, La.",NA,"2","bot","5-2","Louisiana","Texas St.","Spears, T struck out looking (1-2 SSBFK)."
"04/28/2019","Lafayette, La.",NA,"2","bot","5-3","Louisiana","Texas St.","Lochridge, O homered, RBI (0-0)."
"04/28/2019","Lafayette, La.",NA,"2","bot","5-3","Louisiana","Texas St.","Cantrelle, H struck out swinging (2-2 SBBFS)."
"04/28/2019","Lafayette, La.",NA,"3","top","5-3","Texas St.","Louisiana","D. Shuffield out on batters interference (1-2 FBKS)."
"04/28/2019","Lafayette, La.",NA,"3","top","5-3","Texas St.","Louisiana","T. Benton fouled out to 3b (0-0)."
"04/28/2019","Lafayette, La.",NA,"3","top","5-3","Texas St.","Louisiana","S. Valentine walked (3-2 BKFBBB)."
"04/28/2019","Lafayette, La.",NA,"3","top","5-3","Texas St.","Louisiana","W. Faison hit by pitch (0-0)3a S. Valentine advanced to second."
"04/28/2019","Lafayette, La.",NA,"3","top","5-3","Texas St.","Louisiana","F. Rodriguez reached on a fielders choice (0-0)3a W. Faison advanced to second3a S. Valentine out at third 3b unassisted."
