"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Salisbury, Maryland",NA,"1","top","0-0","Delaware St.","UMES","RIVERA,M grounded out to ss (2-2 FBKB)."
"03/25/2022","Salisbury, Maryland",NA,"1","top","0-0","Delaware St.","UMES","PAIGE,T walked (3-0 BBBB)."
"03/25/2022","Salisbury, Maryland",NA,"1","top","2-0","Delaware St.","UMES","ALONSO,A homered to left field, 2 RBI (0-0)3a PAIGE,T scored."
"03/25/2022","Salisbury, Maryland",NA,"1","top","2-0","Delaware St.","UMES","BOULDIN,K grounded out to ss (1-0 B)."
"03/25/2022","Salisbury, Maryland",NA,"1","top","2-0","Delaware St.","UMES","KING,J struck out swinging (1-2 KKBS)."
"03/25/2022","Salisbury, Maryland",NA,"1","bot","2-0","UMES","Delaware St.","CORDELL,B. singled to left field (1-1 KB)."
"03/25/2022","Salisbury, Maryland",NA,"1","bot","2-0","UMES","Delaware St.","CORDELL,B. advanced to second on a wild pitch."
"03/25/2022","Salisbury, Maryland",NA,"1","bot","2-0","UMES","Delaware St.","OXYER,D. singled, bunt (1-1 BK)3a CORDELL,B. advanced to third."
"03/25/2022","Salisbury, Maryland",NA,"1","bot","2-1","UMES","Delaware St.","WIDDOWSON,B. grounded into double play 2b to ss to 1b (0-0)3a OXYER,D. out on the play3a CORDELL,B. scored."
"03/25/2022","Salisbury, Maryland",NA,"1","bot","2-1","UMES","Delaware St.","HOWE,R. singled through the left side (2-0 BB)."
"03/25/2022","Salisbury, Maryland",NA,"1","bot","2-1","UMES","Delaware St.","CUTLER,B. flied out to cf (0-0)."
"03/25/2022","Salisbury, Maryland",NA,"2","top","2-1","Delaware St.","UMES","RODRIGUEZ,A flied out to lf (2-2 BFKBF)."
"03/25/2022","Salisbury, Maryland",NA,"2","top","2-1","Delaware St.","UMES","BREWER,M flied out to cf (0-0)."
"03/25/2022","Salisbury, Maryland",NA,"2","top","2-1","Delaware St.","UMES","DANIELS,B struck out swinging (3-2 BBBKKS)."
"03/25/2022","Salisbury, Maryland",NA,"2","bot","2-1","UMES","Delaware St.","DAVIS,R. grounded out to 2b (2-2 BBKF)."
"03/25/2022","Salisbury, Maryland",NA,"2","bot","2-1","UMES","Delaware St.","CINCINNATI,K walked (3-2 KBBBKB)."
"03/25/2022","Salisbury, Maryland",NA,"2","bot","2-1","UMES","Delaware St.","BROWN,M. grounded into double play ss to 1b (0-0)3a CINCINNATI,K out on the play."
"03/25/2022","Salisbury, Maryland",NA,"3","top","2-1","Delaware St.","UMES","EADDY,M grounded out to ss (3-2 BBKBS)."
"03/25/2022","Salisbury, Maryland",NA,"3","top","2-1","Delaware St.","UMES","RIVERA,M flied out to lf (0-0)."
