"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","No play."
"04/25/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Edwards grounded out to 2b (0-1 K)."
"04/25/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Grimes struck out looking (1-2 KBSK)."
"04/25/2021","Ruston, La.",NA,"1","top","0-0","Marshall","Louisiana Tech","Leitch flied out to lf (3-2 BBKBSFF)."
"04/25/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Young flied out to cf (1-0 B)."
"04/25/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Wells singled to second base (1-1 BK)."
"04/25/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Bates flied out to lf (3-1 BBFB)."
"04/25/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","Garcia flied out to rf (1-0 B)."
"04/25/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Marshall","H: 1 LOB: 1"
"04/25/2021","Ruston, La.",NA,"2","top","0-0","Marshall","Louisiana Tech","Schaefer flied out to cf (2-2 SBFB)."
"04/25/2021","Ruston, La.",NA,"2","top","0-0","Marshall","Louisiana Tech","Inskeep struck out swinging (1-2 BKFS)."
"04/25/2021","Ruston, La.",NA,"2","top","1-0","Marshall","Louisiana Tech","Hutzal homered to right center, RBI (2-2 BBFFF)."
"04/25/2021","Ruston, La.",NA,"2","top","1-0","Marshall","Louisiana Tech","Blanton out at first 1b to p (0-0)."
"04/25/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Marshall","McConnell grounded out to 1b unassisted (1-1 BK)."
"04/25/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Marshall","Matulia grounded out to 2b (0-0)."
"04/25/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Marshall","Corona singled to right field (0-1 K)."
"04/25/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Marshall","Corona advanced to second on a balk."
"04/25/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Marshall","Brantley flied out to cf (1-2 BSFF)."
"04/25/2021","Ruston, La.",NA,"3","top","1-0","Marshall","Louisiana Tech","Gardiner struck out looking (0-2 KFFK)."
"04/25/2021","Ruston, La.",NA,"3","top","1-0","Marshall","Louisiana Tech","Sankovich struck out swinging (2-2 BBKKS)."
"04/25/2021","Ruston, La.",NA,"3","top","1-0","Marshall","Louisiana Tech","Edwards singled to left field (1-1 FB)."
"04/25/2021","Ruston, La.",NA,"3","top","1-0","Marshall","Louisiana Tech","Grimes popped up to 3b (1-1 FB)."
"04/25/2021","Ruston, La.",NA,"3","top","1-0","Marshall","Louisiana Tech","H: 1 LOB: 1"
"04/25/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Marshall","Ray struck out swinging (0-2 SFS)."
"04/25/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Marshall","Young walked (3-1 BBKBB)."
"04/25/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Marshall","Young advanced to second on a balk."
"04/25/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Marshall","Wells walked (3-0 BBBB)."
"04/25/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Marshall","Wells advanced to second on a wild pitch3a Young advanced to third on a wild pitch."
"04/25/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Marshall","Bates lined out to 1b (2-0 BB)."
"04/25/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Marshall","Garcia flied out to rf (2-0 BB)."
"04/25/2021","Ruston, La.",NA,"3","top","1-0","Marshall","Louisiana Tech","LOB: 2"
"04/25/2021","Ruston, La.",NA,"4","top","1-0","Marshall","Louisiana Tech","Leitch flied out to cf (1-1 KB)."
"04/25/2021","Ruston, La.",NA,"4","top","1-0","Marshall","Louisiana Tech","Schaefer flied out to cf (2-1 BSB)."
"04/25/2021","Ruston, La.",NA,"4","top","1-0","Marshall","Louisiana Tech","Inskeep doubled down the lf line (1-1 FB)."
"04/25/2021","Ruston, La.",NA,"4","top","1-0","Marshall","Louisiana Tech","Inskeep advanced to third on a balk."
"04/25/2021","Ruston, La.",NA,"4","top","1-0","Marshall","Louisiana Tech","Hutzal popped up to 1b (1-1 KB)."
"04/25/2021","Ruston, La.",NA,"4","top","1-0","Marshall","Louisiana Tech","H: 1 LOB: 1"
"04/25/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Marshall","Cheatwood to p for Addkison."
"04/25/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Marshall","McConnell singled to center field (1-2 BFF)."
"04/25/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Marshall","McConnell advanced to second on a wild pitch."
"04/25/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Marshall","Matulia flied out to rf (3-1 BBFB)."
"04/25/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Marshall","Corona reached on an error by 3b (1-0 B)."
