"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Lawrence, Kan.",NA,"1","top","0-0","Oklahoma","Kansas","Spikerman, John flied out to lf."
"04/24/2022","Lawrence, Kan.",NA,"1","top","0-0","Oklahoma","Kansas","Graham, Peyton struck out swinging."
"04/24/2022","Lawrence, Kan.",NA,"1","top","0-0","Oklahoma","Kansas","Robertson, Blake popped up to 3b."
"04/24/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Oklahoma","Josenberger, Tavian singled to pitcher."
"04/24/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Oklahoma","Josenberger, Tavian advanced to second on a wild pitch."
"04/24/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Oklahoma","Ditzenberger, Dylan singled to pitcher; Josenberger, Tavian advanced to third."
"04/24/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Oklahoma","Ahuna, Maui grounded into double play ss to 2b to 1b; Ditzenberger, Dylan out on the play; Josenberger, Tavian scored."
"04/24/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Oklahoma","Metcalf, Nolan fouled out to 1b."
"04/24/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Oklahoma","R: 1 H: 2"
"04/24/2022","Lawrence, Kan.",NA,"2","top","0-1","Oklahoma","Kansas","Tredaway, Tanner singled to left field."
"04/24/2022","Lawrence, Kan.",NA,"2","top","0-1","Oklahoma","Kansas","Crooks, Jimmy hit by pitch; Tredaway, Tanner advanced to second."
"04/24/2022","Lawrence, Kan.",NA,"2","top","0-1","Oklahoma","Kansas","Nicklaus, Jackson grounded out to c, SAC, bunt; Crooks, Jimmy advanced to second; Tredaway, Tanner advanced to third."
"04/24/2022","Lawrence, Kan.",NA,"2","top","0-1","Oklahoma","Kansas","Orduno, Sebastian struck out looking."
"04/24/2022","Lawrence, Kan.",NA,"2","top","2-1","Oklahoma","Kansas","Clark, Wallace singled to right field, 2 RBI; Crooks, Jimmy scored; Tredaway, Tanner scored."
"04/24/2022","Lawrence, Kan.",NA,"2","top","2-1","Oklahoma","Kansas","Pettis, Kendall walked; Clark, Wallace advanced to second."
"04/24/2022","Lawrence, Kan.",NA,"2","top","2-1","Oklahoma","Kansas","Spikerman, John walked; Pettis, Kendall advanced to second; Clark, Wallace advanced to third."
"04/24/2022","Lawrence, Kan.",NA,"2","top","3-1","Oklahoma","Kansas","Graham, Peyton walked, RBI; Spikerman, John advanced to second; Pettis, Kendall advanced to third; Clark, Wallace scored."
"04/24/2022","Lawrence, Kan.",NA,"2","top","4-1","Oklahoma","Kansas","Robertson, Blake walked, RBI; Graham, Peyton advanced to second; Spikerman, John advanced to third; Pettis, Kendall scored."
"04/24/2022","Lawrence, Kan.",NA,"2","top","6-1","Oklahoma","Kansas","Tredaway, Tanner singled through the left side, 2 RBI; Robertson, Blake advanced to second; Graham, Peyton scored; Spikerman, John scored."
"04/24/2022","Lawrence, Kan.",NA,"2","top","6-1","Oklahoma","Kansas","Tredaway, Tanner stole second; Robertson, Blake stole third."
"04/24/2022","Lawrence, Kan.",NA,"2","top","9-1","Oklahoma","Kansas","Crooks, Jimmy homered to left field, 3 RBI; Tredaway, Tanner scored; Robertson, Blake scored."
"04/24/2022","Lawrence, Kan.",NA,"2","top","9-1","Oklahoma","Kansas","Adams, Jake to p for Vanderhei, Ryan."
"04/24/2022","Lawrence, Kan.",NA,"2","top","9-1","Oklahoma","Kansas","Nicklaus, Jackson grounded out to 2b."
"04/24/2022","Lawrence, Kan.",NA,"2","bot","9-1","Kansas","Oklahoma","Upshaw, Caleb flied out to lf."
"04/24/2022","Lawrence, Kan.",NA,"2","bot","9-1","Kansas","Oklahoma","Hammond, Jack singled to center field."
"04/24/2022","Lawrence, Kan.",NA,"2","bot","9-1","Kansas","Oklahoma","Lichty, Tom popped up to ss."
"04/24/2022","Lawrence, Kan.",NA,"2","bot","9-1","Kansas","Oklahoma","McMurray, Cooper flied out to cf."
"04/24/2022","Lawrence, Kan.",NA,"3","top","9-1","Oklahoma","Kansas","Orduno, Sebastian walked."
"04/24/2022","Lawrence, Kan.",NA,"3","top","9-1","Oklahoma","Kansas","Clark, Wallace singled to center field; Orduno, Sebastian advanced to third."
"04/24/2022","Lawrence, Kan.",NA,"3","top","10-1","Oklahoma","Kansas","Pettis, Kendall reached on a fielder's choice to pitcher, bunt, RBI; Clark, Wallace advanced to second; Orduno, Sebastian scored."
"04/24/2022","Lawrence, Kan.",NA,"3","top","10-1","Oklahoma","Kansas","Pettis, Kendall advanced to second on a wild pitch; Clark, Wallace advanced to third on a wild pitch."
"04/24/2022","Lawrence, Kan.",NA,"3","top","11-1","Oklahoma","Kansas","Spikerman, John struck out swinging, reached first on a wild pitch; Pettis, Kendall advanced to third on a wild pitch; Clark, Wallace scored on a wild pitch."
"04/24/2022","Lawrence, Kan.",NA,"3","top","12-1","Oklahoma","Kansas","Graham, Peyton doubled to right center, RBI; Spikerman, John advanced to third; Pettis, Kendall scored."
"04/24/2022","Lawrence, Kan.",NA,"3","top","14-1","Oklahoma","Kansas","Robertson, Blake doubled down the lf line, 2 RBI; Graham, Peyton scored; Spikerman, John scored."
"04/24/2022","Lawrence, Kan.",NA,"3","top","14-1","Oklahoma","Kansas","Clark, Knolton to p for Adams, Jake."
"04/24/2022","Lawrence, Kan.",NA,"3","top","15-1","Oklahoma","Kansas","Tredaway, Tanner singled to center field, RBI; Robertson, Blake scored."
