"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Durham, N.C.",NA,"1","top","0-0","Wofford","Duke","Hester tripled down the rf line (1-1)."
"05/11/2021","Durham, N.C.",NA,"1","top","1-0","Wofford","Duke","Hill singled through the left side, RBI (1-1) Hester scored."
"05/11/2021","Durham, N.C.",NA,"1","top","1-0","Wofford","Duke","Yunger singled to center field (1-0) Hill advanced to second."
"05/11/2021","Durham, N.C.",NA,"1","top","1-0","Wofford","Duke","Renwick grounded out to p, SAC, bunt Yunger advanced to second Hill advanced to third."
"05/11/2021","Durham, N.C.",NA,"1","top","1-0","Wofford","Duke","Dempsey struck out swinging (2-2)."
"05/11/2021","Durham, N.C.",NA,"1","top","1-0","Wofford","Duke","Roos walked (3-1)."
"05/11/2021","Durham, N.C.",NA,"1","top","2-0","Wofford","Duke","Gill walked, RBI (3-0) Roos advanced to second Yunger advanced to third Hill scored."
"05/11/2021","Durham, N.C.",NA,"1","top","2-0","Wofford","Duke","J Allen to p for J Nifong."
"05/11/2021","Durham, N.C.",NA,"1","top","2-0","Wofford","Duke","Lussier struck out swinging (3-2)."
"05/11/2021","Durham, N.C.",NA,"1","bot","2-0","Duke","Wofford","J Loperfido grounded out to 2b (0-0)."
"05/11/2021","Durham, N.C.",NA,"1","bot","2-0","Duke","Wofford","E Murray singled to left field (3-1)."
"05/11/2021","Durham, N.C.",NA,"1","bot","2-0","Duke","Wofford","R Schreck grounded into double play 2b to ss to 1b (3-2) E Murray out on the play."
"05/11/2021","Durham, N.C.",NA,"2","top","2-0","Wofford","Duke","Brown struck out looking (3-2)."
"05/11/2021","Durham, N.C.",NA,"2","top","2-0","Wofford","Duke","Hester grounded out to 1b unassisted (2-2)."
"05/11/2021","Durham, N.C.",NA,"2","top","2-0","Wofford","Duke","Hill lined out to lf (2-1)."
"05/11/2021","Durham, N.C.",NA,"2","bot","2-0","Duke","Wofford","P Matt grounded out to 3b (1-0)."
"05/11/2021","Durham, N.C.",NA,"2","bot","2-1","Duke","Wofford","Rothenberg homered to left field, RBI (1-0)."
"05/11/2021","Durham, N.C.",NA,"2","bot","2-1","Duke","Wofford","C Crabtree popped up to p, bunt (0-0)."
"05/11/2021","Durham, N.C.",NA,"2","bot","2-1","Duke","Wofford","E Nichols lined out to 3b (0-1)."
"05/11/2021","Durham, N.C.",NA,"2","bot","2-1","Duke","Wofford","R: 1 H: 1"
"05/11/2021","Durham, N.C.",NA,"3","top","2-1","Wofford","Duke","Yunger walked (3-0)."
"05/11/2021","Durham, N.C.",NA,"3","top","2-1","Wofford","Duke","Renwick hit by pitch (0-2) Yunger advanced to second."
"05/11/2021","Durham, N.C.",NA,"3","top","2-1","Wofford","Duke","Dempsey reached on an error by p, SAC, bunt (0-0) Renwick advanced to second Yunger advanced to third."
"05/11/2021","Durham, N.C.",NA,"3","top","2-1","Wofford","Duke","Roos struck out swinging (1-2)."
"05/11/2021","Durham, N.C.",NA,"3","top","2-1","Wofford","Duke","Gill struck out swinging (3-2)."
"05/11/2021","Durham, N.C.",NA,"3","top","2-1","Wofford","Duke","R Brereton to p for J Allen."
"05/11/2021","Durham, N.C.",NA,"3","top","2-1","Wofford","Duke","Lussier reached on a fielders choice (1-1) Dempsey out at second ss unassisted."
"05/11/2021","Durham, N.C.",NA,"3","top","2-5","Wofford","Duke","E: 1 LOB: 3"
"05/11/2021","Durham, N.C.",NA,"3","bot","2-1","Duke","Wofford","C Knight singled to left field (3-1)."
"05/11/2021","Durham, N.C.",NA,"3","bot","2-1","Duke","Wofford","G Pauley grounded out to p, SAC, bunt (1-0) C Knight advanced to second."
"05/11/2021","Durham, N.C.",NA,"3","bot","2-1","Duke","Wofford","J Loperfido doubled to center field (0-2) C Knight advanced to third."
"05/11/2021","Durham, N.C.",NA,"3","bot","2-3","Duke","Wofford","E Murray doubled down the lf line, 2 RBI (2-0) J Loperfido scored C Knight scored."
"05/11/2021","Durham, N.C.",NA,"3","bot","2-4","Duke","Wofford","R Schreck doubled down the rf line, RBI (3-2) E Murray scored."
"05/11/2021","Durham, N.C.",NA,"3","bot","2-4","Duke","Wofford","Stephens to p for Stratton."
"05/11/2021","Durham, N.C.",NA,"3","bot","2-4","Duke","Wofford","P Matt struck out swinging (1-2)."
"05/11/2021","Durham, N.C.",NA,"3","bot","2-4","Duke","Wofford","R Schreck stole third."
"05/11/2021","Durham, N.C.",NA,"3","bot","2-5","Duke","Wofford","Rothenberg doubled to left center, RBI (2-2) R Schreck scored."
"05/11/2021","Durham, N.C.",NA,"3","bot","2-5","Duke","Wofford","C Crabtree struck out swinging (1-2)."
"05/11/2021","Durham, N.C.",NA,"3","top","2-5","Wofford","Duke","R: 4 H: 5 LOB: 1"
"05/11/2021","Durham, N.C.",NA,"4","top","2-5","Wofford","Duke","Brown grounded out to ss (3-1)."
"05/11/2021","Durham, N.C.",NA,"4","top","2-5","Wofford","Duke","Hester fouled out to lf (3-2)."
"05/11/2021","Durham, N.C.",NA,"4","top","2-5","Wofford","Duke","Hill grounded out to 2b (1-1)."
"05/11/2021","Durham, N.C.",NA,"4","bot","2-5","Duke","Wofford","E Nichols popped up to 1b (0-0)."
"05/11/2021","Durham, N.C.",NA,"4","bot","2-5","Duke","Wofford","C Knight singled to right center (0-1)."
"05/11/2021","Durham, N.C.",NA,"4","bot","2-5","Duke","Wofford","G Pauley flied out to rf (3-2)."
"05/11/2021","Durham, N.C.",NA,"4","bot","2-5","Duke","Wofford","J Loperfido singled through the left side (0-0) C Knight advanced to second."
"05/11/2021","Durham, N.C.",NA,"4","bot","2-6","Duke","Wofford","E Murray singled to left center, RBI (3-2) J Loperfido advanced to third C Knight scored."
"05/11/2021","Durham, N.C.",NA,"4","bot","2-6","Duke","Wofford","R Schreck flied out to lf (2-2)."
"05/11/2021","Durham, N.C.",NA,"4","bot","2-6","Duke","Wofford","R: 1 H: 3 LOB: 2"
"05/11/2021","Durham, N.C.",NA,"5","top","2-6","Wofford","Duke","Yunger flied out to cf (2-2)."
"05/11/2021","Durham, N.C.",NA,"5","top","2-6","Wofford","Duke","Renwick walked (3-0)."
"05/11/2021","Durham, N.C.",NA,"5","top","3-6","Wofford","Duke","Dempsey doubled down the rf line, RBI (0-1) Renwick scored."
"05/11/2021","Durham, N.C.",NA,"5","top","3-6","Wofford","Duke","Roos struck out swinging (1-2)."
"05/11/2021","Durham, N.C.",NA,"5","top","4-6","Wofford","Duke","Gill singled to right field, out at second rf to 1b to ss to 2b, RBI (0-1) Dempsey scored."
"05/11/2021","Durham, N.C.",NA,"5","bot","4-6","Duke","Wofford","Agron to p for Stephens."
"05/11/2021","Durham, N.C.",NA,"5","bot","4-6","Duke","Wofford","P Matt doubled to right center (0-1)."
"05/11/2021","Durham, N.C.",NA,"5","bot","4-6","Duke","Wofford","P Matt advanced to third on a wild pitch."
"05/11/2021","Durham, N.C.",NA,"5","bot","4-6","Duke","Wofford","Rothenberg grounded out to p (1-0)."
"05/11/2021","Durham, N.C.",NA,"5","bot","4-6","Duke","Wofford","C Crabtree walked (3-2)."
"05/11/2021","Durham, N.C.",NA,"5","bot","4-7","Duke","Wofford","E Nichols singled through the left side, RBI (0-2) C Crabtree advanced to second P Matt scored."
"05/11/2021","Durham, N.C.",NA,"5","bot","4-7","Duke","Wofford","C Knight flied out to cf (0-0)."
"05/11/2021","Durham, N.C.",NA,"5","bot","4-7","Duke","Wofford","G Pauley grounded out to ss (1-0)."
