"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Los Angeles, CA",NA,"1","top","0-0","Utah Tech","Southern California","Taylor, S. singled to left field (3-2)."
"04/11/2021","Los Angeles, CA",NA,"1","top","0-0","Utah Tech","Southern California","Harper, T. grounded out to p, SAC, bunt (0-0) Taylor, S. advanced to second."
"04/11/2021","Los Angeles, CA",NA,"1","top","0-0","Utah Tech","Southern California","Taylor, S. advanced to third on a wild pitch."
"04/11/2021","Los Angeles, CA",NA,"1","top","0-0","Utah Tech","Southern California","Hollow, K. walked (3-0)."
"04/11/2021","Los Angeles, CA",NA,"1","top","1-0","Utah Tech","Southern California","Hollow, K. advanced to second Taylor, S. scored on a wild pitch."
"04/11/2021","Los Angeles, CA",NA,"1","top","1-0","Utah Tech","Southern California","Fisher, T. struck out looking (1-2)."
"04/11/2021","Los Angeles, CA",NA,"1","top","1-0","Utah Tech","Southern California","Pritchard, L struck out looking (1-2)."
"04/11/2021","Los Angeles, CA",NA,"1","bot","1-0","Southern California","Utah Tech","Thomas, R. struck out looking (0-2)."
"04/11/2021","Los Angeles, CA",NA,"1","bot","1-0","Southern California","Utah Tech","Thomas, J. grounded out to 2b (2-1)."
"04/11/2021","Los Angeles, CA",NA,"1","bot","1-1","Southern California","Utah Tech","Ramirez, B. homered to right center, RBI (1-0)."
"04/11/2021","Los Angeles, CA",NA,"1","bot","1-1","Southern California","Utah Tech","OGuinn, J. flied out to cf (2-2)."
"04/11/2021","Los Angeles, CA",NA,"2","top","1-1","Utah Tech","Southern California","Dodson, H. grounded out to ss (1-2)."
"04/11/2021","Los Angeles, CA",NA,"2","top","1-1","Utah Tech","Southern California","Benner, D. struck out looking (0-2)."
"04/11/2021","Los Angeles, CA",NA,"2","top","1-1","Utah Tech","Southern California","Ivancich, M. struck out swinging (1-2)."
"04/11/2021","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Utah Tech","Owens, C. grounded out to 1b unassisted (2-1)."
"04/11/2021","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Utah Tech","Shockey, B. singled through the left side (2-2)."
"04/11/2021","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Utah Tech","Clow, N. struck out swinging (0-2)."
"04/11/2021","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Utah Tech","Guillemette doubled to left field (1-1) Shockey, B. advanced to third."
"04/11/2021","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Utah Tech","Pritchard, T popped up to p (2-0)."
"04/11/2021","Los Angeles, CA",NA,"2","bot","1-1","Southern California","Utah Tech","H: 2 LOB: 2"
"04/11/2021","Los Angeles, CA",NA,"3","top","1-1","Utah Tech","Southern California","Argyle, T. grounded out to 2b (2-2)."
"04/11/2021","Los Angeles, CA",NA,"3","top","1-1","Utah Tech","Southern California","Taylor, S. flied out to cf (1-0)."
"04/11/2021","Los Angeles, CA",NA,"3","top","1-1","Utah Tech","Southern California","Harper, T. walked (3-2)."
"04/11/2021","Los Angeles, CA",NA,"3","top","1-1","Utah Tech","Southern California","Hollow, K. struck out swinging (1-2)."
"04/11/2021","Los Angeles, CA",NA,"3","top","1-1","Utah Tech","Southern California","LOB: 1"
"04/11/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Utah Tech","Thomas, R. singled, bunt (0-0)."
"04/11/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Utah Tech","Thomas, R. advanced to second on a wild pitch."
"04/11/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Utah Tech","Thomas, J. walked (3-2)."
"04/11/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Utah Tech","Ramirez, B. flied out to rf (2-0)."
"04/11/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Utah Tech","OGuinn, J. struck out swinging (1-2)."
"04/11/2021","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Utah Tech","Owens, C. grounded out to 2b (0-0)."
"04/11/2021","Los Angeles, CA",NA,"3","top","1-1","Utah Tech","Southern California","H: 1 LOB: 2"
"04/11/2021","Los Angeles, CA",NA,"4","top","1-1","Utah Tech","Southern California","Fisher, T. struck out swinging (1-2)."
"04/11/2021","Los Angeles, CA",NA,"4","top","1-1","Utah Tech","Southern California","Pritchard, L walked (3-1)."
"04/11/2021","Los Angeles, CA",NA,"4","top","1-1","Utah Tech","Southern California","Dodson, H. grounded into double play ss to 1b (0-0) Pritchard, L out on the play."
"04/11/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Utah Tech","Shockey, B. flied out to lf (2-2)."
"04/11/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Utah Tech","Clow, N. popped up to 3b (3-2)."
"04/11/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Utah Tech","Guillemette walked (3-2)."
"04/11/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Utah Tech","Pritchard, T singled to right field (1-1) Guillemette advanced to third."
"04/11/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Utah Tech","Pritchard, T advanced to second on a wild pitch."
"04/11/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Utah Tech","Thomas, R. flied out to rf (1-0)."
"04/11/2021","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Utah Tech","H: 1 LOB: 2"
"04/11/2021","Los Angeles, CA",NA,"5","top","1-1","Utah Tech","Southern California","Benner, D. struck out swinging (0-2)."
"04/11/2021","Los Angeles, CA",NA,"5","top","1-1","Utah Tech","Southern California","Ivancich, M. grounded out to ss (2-1)."
"04/11/2021","Los Angeles, CA",NA,"5","top","1-1","Utah Tech","Southern California","Argyle, T. singled to center field (2-2)."
"04/11/2021","Los Angeles, CA",NA,"5","top","1-1","Utah Tech","Southern California","Argyle, T. stole second."
"04/11/2021","Los Angeles, CA",NA,"5","top","1-1","Utah Tech","Southern California","Argyle, T. advanced to third on a wild pitch."
"04/11/2021","Los Angeles, CA",NA,"5","top","2-1","Utah Tech","Southern California","Taylor, S. doubled to left center, RBI (1-2) Argyle, T. scored."
"04/11/2021","Los Angeles, CA",NA,"5","top","2-1","Utah Tech","Southern California","Harper, T. grounded out to 1b unassisted (1-1)."
"04/11/2021","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Utah Tech","Thomas, J. doubled to right center (1-2)."
"04/11/2021","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Utah Tech","Ramirez, B. flied out to cf (3-2) Thomas, J. advanced to third."
"04/11/2021","Los Angeles, CA",NA,"5","bot","2-2","Southern California","Utah Tech","OGuinn, J. flied out to rf, SF, RBI (0-0) Thomas, J. scored."
"04/11/2021","Los Angeles, CA",NA,"5","bot","2-2","Southern California","Utah Tech","Owens, C. walked (3-0)."
"04/11/2021","Los Angeles, CA",NA,"5","bot","2-2","Southern California","Utah Tech","Shockey, B. singled to left center (2-2) Owens, C. advanced to third."
"04/11/2021","Los Angeles, CA",NA,"5","bot","2-2","Southern California","Utah Tech","Gonzales, J. to p for Gerber, T.."
"04/11/2021","Los Angeles, CA",NA,"5","bot","2-2","Southern California","Utah Tech","West, B. to dh for Clow, N.."
"04/11/2021","Los Angeles, CA",NA,"5","bot","2-2","Southern California","Utah Tech","West, B. struck out swinging (2-2)."
"04/11/2021","Los Angeles, CA",NA,"6","top","2-2","Utah Tech","Southern California","Hollow, K. singled to right field (0-0)."
"04/11/2021","Los Angeles, CA",NA,"6","top","2-2","Utah Tech","Southern California","Fisher, T. grounded into double play 2b to 1b (2-2) Hollow, K. out on the play."
"04/11/2021","Los Angeles, CA",NA,"6","top","2-2","Utah Tech","Southern California","Pritchard, L singled to right field (0-1)."
"04/11/2021","Los Angeles, CA",NA,"6","top","2-2","Utah Tech","Southern California","Dodson, H. flied out to lf (3-2)."
"04/11/2021","Los Angeles, CA",NA,"6","top","2-6","Utah Tech","Southern California","H: 2 LOB: 1"
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-2","Southern California","Utah Tech","Guillemette walked (3-2)."
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-2","Southern California","Utah Tech","Pritchard, T grounded out to p, SAC, bunt (2-0) Guillemette advanced to second."
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-3","Southern California","Utah Tech","Thomas, R. singled to center field, RBI (0-0) Guillemette scored."
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-3","Southern California","Utah Tech","Thomas, R. advanced to second on a wild pitch."
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-3","Southern California","Utah Tech","Thomas, R. stole third."
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-3","Southern California","Utah Tech","Thomas, J. walked (3-0)."
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-3","Southern California","Utah Tech","Holliday, D. to p for Gonzales, J.."
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Utah Tech","Thomas, J. advanced to second Thomas, R. scored on a wild pitch."
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Utah Tech","Ramirez, B. grounded out to 2b (0-0) Thomas, J. advanced to third."
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-6","Southern California","Utah Tech","OGuinn, J. homered to left field, 2 RBI (0-0) Thomas, J. scored."
"04/11/2021","Los Angeles, CA",NA,"6","bot","2-6","Southern California","Utah Tech","Owens, C. struck out swinging (3-2)."
"04/11/2021","Los Angeles, CA",NA,"6","top","2-6","Utah Tech","Southern California","R: 4 H: 2"
"04/11/2021","Los Angeles, CA",NA,"7","top","2-6","Utah Tech","Southern California","Longrie, Q. to p for Cornwell, A.."
"04/11/2021","Los Angeles, CA",NA,"7","top","2-6","Utah Tech","Southern California","Benner, D. struck out looking (1-2)."
"04/11/2021","Los Angeles, CA",NA,"7","top","2-6","Utah Tech","Southern California","Ivancich, M. walked (3-2)."
"04/11/2021","Los Angeles, CA",NA,"7","top","2-6","Utah Tech","Southern California","Argyle, T. flied out to lf (2-2)."
"04/11/2021","Los Angeles, CA",NA,"7","top","2-6","Utah Tech","Southern California","Ivancich, M. stole second."
"04/11/2021","Los Angeles, CA",NA,"7","top","2-6","Utah Tech","Southern California","Taylor, S. flied out to cf (2-1)."
