"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Lynchburg, Va.",NA,"1","top","0-0","NJIT","Liberty","MARCANO, Julio struck out looking."
"03/23/2019","Lynchburg, Va.",NA,"1","top","0-0","NJIT","Liberty","HELMKAMP, Brett singled to center field."
"03/23/2019","Lynchburg, Va.",NA,"1","top","0-0","NJIT","Liberty","MARCANO, David struck out swinging."
"03/23/2019","Lynchburg, Va.",NA,"1","top","0-0","NJIT","Liberty","FRANZONI, Paul singled up the middle HELMKAMP, Brett advanced to second."
"03/23/2019","Lynchburg, Va.",NA,"1","top","0-0","NJIT","Liberty","COCCIADIFERRO, Matt walked FRANZONI, Paul advanced to second HELMKAMP, Brett advanced to third."
"03/23/2019","Lynchburg, Va.",NA,"1","top","0-0","NJIT","Liberty","ANASTASIA, Michael struck out swinging."
"03/23/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","NJIT","EMBRY, Jonathan singled to right field."
"03/23/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","NJIT","WAGNER, Will grounded out to 2b EMBRY, Jonathan advanced to second."
"03/23/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","NJIT","GALAZIN, Tyler grounded out to ss EMBRY, Jonathan advanced to third."
"03/23/2019","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","NJIT","MATHIEU, Logan singled through the right side, RBI EMBRY, Jonathan scored."
"03/23/2019","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","NJIT","ROHRER, Brandon flied out to cf."
"03/23/2019","Lynchburg, Va.",NA,"2","top","0-1","NJIT","Liberty","HUSSEY, Nick singled to right field."
"03/23/2019","Lynchburg, Va.",NA,"2","top","0-1","NJIT","Liberty","BRADY, Tom singled through the right side HUSSEY, Nick advanced to second."
"03/23/2019","Lynchburg, Va.",NA,"2","top","1-1","NJIT","Liberty","DONNELLY, Jared doubled to right field, RBI BRADY, Tom advanced to third HUSSEY, Nick scored."
"03/23/2019","Lynchburg, Va.",NA,"2","top","2-1","NJIT","Liberty","DONNELLY, Jared advanced to third BRADY, Tom scored on a passed ball."
"03/23/2019","Lynchburg, Va.",NA,"2","top","2-1","NJIT","Liberty","MARCANO, Julio walked."
"03/23/2019","Lynchburg, Va.",NA,"2","top","3-1","NJIT","Liberty","HELMKAMP, Brett flied out to lf, sacrifice fly, RBI DONNELLY, Jared scored."
"03/23/2019","Lynchburg, Va.",NA,"2","top","3-1","NJIT","Liberty","MARCANO, David singled to pitcher MARCANO, Julio advanced to second."
