"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Little Rock, Ark.",NA,"1","top","0-0","Arkansas St.","Little Rock","Toler hit by pitch (0-0)."
"04/15/2022","Little Rock, Ark.",NA,"1","top","0-0","Arkansas St.","Little Rock","Hager, J. popped up to ss (0-1 S)."
"04/15/2022","Little Rock, Ark.",NA,"1","top","0-0","Arkansas St.","Little Rock","Klutts reached on a fielder's choice to third base (2-1 KBB)3a Toler out at second 3b to 2b."
"04/15/2022","Little Rock, Ark.",NA,"1","top","0-0","Arkansas St.","Little Rock","Hager, B. walked (3-2 FBBSBB)3a Klutts advanced to second."
"04/15/2022","Little Rock, Ark.",NA,"1","top","0-0","Arkansas St.","Little Rock","Deshazier singled to right field (0-1 K)3a Hager, B. advanced to second3a Klutts advanced to third, out at home rf to c."
"04/15/2022","Little Rock, Ark.",NA,"1","top","0-0","Arkansas St.","Little Rock","H: 1 LOB: 2"
"04/15/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Arkansas St.","Williams,T popped up to 1b (1-0 B)."
"04/15/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Arkansas St.","Dickerson,N singled to right center (1-2 BFF)."
"04/15/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Arkansas St.","McWilliams,C flied out to lf (0-1 F)."
"04/15/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Arkansas St.","Stroth,J struck out swinging (1-2 KBKS)."
"04/15/2022","Little Rock, Ark.",NA,"1","top","0-0","Arkansas St.","Little Rock","H: 1 LOB: 1"
"04/15/2022","Little Rock, Ark.",NA,"2","top","0-0","Arkansas St.","Little Rock","Tremmel walked (3-2 FBFBBB)."
"04/15/2022","Little Rock, Ark.",NA,"2","top","0-0","Arkansas St.","Little Rock","Olson singled down the rf line, advanced to second on the throw (0-1 K)3a Tremmel advanced to third."
"04/15/2022","Little Rock, Ark.",NA,"2","top","1-0","Arkansas St.","Little Rock","Ulmer grounded out to 2b, RBI (0-0)3a Olson advanced to third3a Tremmel scored."
"04/15/2022","Little Rock, Ark.",NA,"2","top","2-0","Arkansas St.","Little Rock","French doubled down the lf line, RBI (0-2 FFF)3a Olson scored."
"04/15/2022","Little Rock, Ark.",NA,"2","top","3-0","Arkansas St.","Little Rock","Toler singled to right center, RBI (1-0 B)3a French scored."
"04/15/2022","Little Rock, Ark.",NA,"2","top","3-0","Arkansas St.","Little Rock","Hager, J. struck out looking (0-2 KFFK)."
"04/15/2022","Little Rock, Ark.",NA,"2","top","5-0","Arkansas St.","Little Rock","Klutts homered to left field, 2 RBI (0-0)3a Toler scored."
"04/15/2022","Little Rock, Ark.",NA,"2","top","5-0","Arkansas St.","Little Rock","Hager, B. singled up the middle (2-0 BB)."
"04/15/2022","Little Rock, Ark.",NA,"2","top","5-0","Arkansas St.","Little Rock","Weatherley,J to p for McKnight,E."
"04/15/2022","Little Rock, Ark.",NA,"2","top","5-0","Arkansas St.","Little Rock","Deshazier struck out swinging (2-2 BKSBS)."
"04/15/2022","Little Rock, Ark.",NA,"2","bot","5-0","Little Rock","Arkansas St.","Wright,J flied out to cf (1-1 BF)."
"04/15/2022","Little Rock, Ark.",NA,"2","bot","5-0","Little Rock","Arkansas St.","Soto,M lined out to lf (1-0 B)."
"04/15/2022","Little Rock, Ark.",NA,"2","bot","5-0","Little Rock","Arkansas St.","Lyons,N grounded out to 2b (0-1 K)."
"04/15/2022","Little Rock, Ark.",NA,"3","top","5-0","Arkansas St.","Little Rock","Tremmel singled to right field (1-0 B)."
"04/15/2022","Little Rock, Ark.",NA,"3","top","5-0","Arkansas St.","Little Rock","Olson flied out to cf (1-0 B)."
"04/15/2022","Little Rock, Ark.",NA,"3","top","5-0","Arkansas St.","Little Rock","Ulmer struck out swinging (1-2 BKKS)."
"04/15/2022","Little Rock, Ark.",NA,"3","top","5-0","Arkansas St.","Little Rock","Tremmel advanced to second on a wild pitch."
"04/15/2022","Little Rock, Ark.",NA,"3","top","5-0","Arkansas St.","Little Rock","French grounded out to 2b (1-1 BF)."
"04/15/2022","Little Rock, Ark.",NA,"3","top","5-0","Arkansas St.","Little Rock","H: 1 LOB: 1"
"04/15/2022","Little Rock, Ark.",NA,"3","bot","5-0","Little Rock","Arkansas St.","Hussein,J popped up to 2b (0-1 K)."
"04/15/2022","Little Rock, Ark.",NA,"3","bot","5-0","Little Rock","Arkansas St.","Figueroa,E singled to center field (2-2 KBBK)."
"04/15/2022","Little Rock, Ark.",NA,"3","bot","5-0","Little Rock","Arkansas St.","Williams,T flied out to rf (0-1 F)."
"04/15/2022","Little Rock, Ark.",NA,"3","bot","5-0","Little Rock","Arkansas St.","Dickerson,N flied out to rf (1-0 B)."
"04/15/2022","Little Rock, Ark.",NA,"3","top","5-0","Arkansas St.","Little Rock","H: 1 LOB: 1"
"04/15/2022","Little Rock, Ark.",NA,"4","top","5-0","Arkansas St.","Little Rock","Pickering,A to cf for Williams,T."
"04/15/2022","Little Rock, Ark.",NA,"4","top","5-0","Arkansas St.","Little Rock","Toler grounded out to 2b (1-2 FBS)."
"04/15/2022","Little Rock, Ark.",NA,"4","top","5-0","Arkansas St.","Little Rock","Hager, J. walked (3-2 BBSKBFB)."
"04/15/2022","Little Rock, Ark.",NA,"4","top","5-0","Arkansas St.","Little Rock","Klutts flied out to lf (2-0 BB)."
"04/15/2022","Little Rock, Ark.",NA,"4","top","5-0","Arkansas St.","Little Rock","Hager, B. walked (3-1 BFBBB)3a Hager, J. advanced to second."
"04/15/2022","Little Rock, Ark.",NA,"4","top","5-0","Arkansas St.","Little Rock","Hager, B. advanced to second3a Hager, J. advanced to third on a wild pitch."
"04/15/2022","Little Rock, Ark.",NA,"4","top","5-0","Arkansas St.","Little Rock","Deshazier grounded out to 3b (1-0 B)."
"04/15/2022","Little Rock, Ark.",NA,"4","top","5-2","Arkansas St.","Little Rock","LOB: 2"
"04/15/2022","Little Rock, Ark.",NA,"4","bot","5-0","Little Rock","Arkansas St.","McWilliams,C struck out swinging (1-2 KBSS)."
"04/15/2022","Little Rock, Ark.",NA,"4","bot","5-0","Little Rock","Arkansas St.","Stroth,J singled to shortstop (3-2 FKBFFBBF)."
"04/15/2022","Little Rock, Ark.",NA,"4","bot","5-2","Little Rock","Arkansas St.","Wright,J homered to left field, 2 RBI (3-2 BFFBB)3a Stroth,J scored."
"04/15/2022","Little Rock, Ark.",NA,"4","bot","5-2","Little Rock","Arkansas St.","Soto,M flied out to rf (0-1 F)."
"04/15/2022","Little Rock, Ark.",NA,"4","bot","5-2","Little Rock","Arkansas St.","Lyons,N popped up to ss (1-0 B)."
"04/15/2022","Little Rock, Ark.",NA,"4","top","5-2","Arkansas St.","Little Rock","R: 2 H: 2"
"04/15/2022","Little Rock, Ark.",NA,"5","top","5-2","Arkansas St.","Little Rock","Tremmel struck out looking (2-2 SBFBK)."
"04/15/2022","Little Rock, Ark.",NA,"5","top","5-2","Arkansas St.","Little Rock","Olson doubled to right field (1-2 KBKF)."
"04/15/2022","Little Rock, Ark.",NA,"5","top","5-2","Arkansas St.","Little Rock","Arkansas State offensive visit."
"04/15/2022","Little Rock, Ark.",NA,"5","top","5-2","Arkansas St.","Little Rock","Ulmer reached on a fielder's choice to pitcher (3-1 BSBB)3a Olson out at second p to 3b to ss."
"04/15/2022","Little Rock, Ark.",NA,"5","top","5-2","Arkansas St.","Little Rock","French lined out to lf (1-0 B)."
"04/15/2022","Little Rock, Ark.",NA,"5","top","5-3","Arkansas St.","Little Rock","H: 1 LOB: 1"
"04/15/2022","Little Rock, Ark.",NA,"5","bot","5-2","Little Rock","Arkansas St.","Hussein,J tripled to left field (0-1 K)."
"04/15/2022","Little Rock, Ark.",NA,"5","bot","5-3","Little Rock","Arkansas St.","Figueroa,E singled to right center, RBI (0-0)3a Hussein,J scored."
"04/15/2022","Little Rock, Ark.",NA,"5","bot","5-3","Little Rock","Arkansas St.","Arkansas State mound visit."
"04/15/2022","Little Rock, Ark.",NA,"5","bot","5-3","Little Rock","Arkansas St.","Pickering,A struck out swinging (1-2 SFBS)."
"04/15/2022","Little Rock, Ark.",NA,"5","bot","5-3","Little Rock","Arkansas St.","Dickerson,N flied out to cf (1-0 B)."
