"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Greensboro, N.C.",NA,"1","top","0-0","Wofford","UNC Greensboro","Mike Brown singled to right field (0-1 K)."
"05/17/2019","Greensboro, N.C.",NA,"1","top","0-0","Wofford","UNC Greensboro","Mike Brown out at second c to ss, caught stealing."
"05/17/2019","Greensboro, N.C.",NA,"1","top","0-0","Wofford","UNC Greensboro","Rodriguez walked (3-2 KSBBBFB)."
"05/17/2019","Greensboro, N.C.",NA,"1","top","1-0","Wofford","UNC Greensboro","Byorick doubled down the rf line, RBI (1-2 BKK) Rodriguez scored."
"05/17/2019","Greensboro, N.C.",NA,"1","top","1-0","Wofford","UNC Greensboro","Hill grounded out to 2b (2-0 BB) Byorick advanced to third."
"05/17/2019","Greensboro, N.C.",NA,"1","top","1-0","Wofford","UNC Greensboro","Dempsey struck out swinging (3-2 BBKBKS)."
"05/17/2019","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Wofford","HARDISON hit by pitch (0-0)."
"05/17/2019","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Wofford","EMBLER grounded into double play ss to 1b (1-2 BKK) HARDISON out on the play."
"05/17/2019","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Wofford","WEBSTER walked (3-2 BBBKFB)."
"05/17/2019","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Wofford","MADOLE lined out to 2b (1-1 KB)."
"05/17/2019","Greensboro, N.C.",NA,"2","top","1-0","Wofford","UNC Greensboro","Davis singled down the lf line (2-2 BKBKF)."
"05/17/2019","Greensboro, N.C.",NA,"2","top","2-0","Wofford","UNC Greensboro","Cargin reached on a throwing error by p, SAC, bunt, advanced to second (0-0) Davis scored."
"05/17/2019","Greensboro, N.C.",NA,"2","top","2-0","Wofford","UNC Greensboro","Orzel singled to pitcher (0-0) Cargin advanced to third."
"05/17/2019","Greensboro, N.C.",NA,"2","top","3-0","Wofford","UNC Greensboro","Massey singled, bunt, RBI (0-0) Orzel advanced to second Cargin scored, unearned."
"05/17/2019","Greensboro, N.C.",NA,"2","top","3-0","Wofford","UNC Greensboro","Mike Brown out at first 1b to 2b, SAC, bunt Massey advanced to second Orzel advanced to third."
"05/17/2019","Greensboro, N.C.",NA,"2","top","3-0","Wofford","UNC Greensboro","Rodriguez struck out looking (1-2 KBFK)."
"05/17/2019","Greensboro, N.C.",NA,"2","top","3-0","Wofford","UNC Greensboro","Byorick flied out to rf (2-2 KFBB)."
"05/17/2019","Greensboro, N.C.",NA,"2","bot","3-0","UNC Greensboro","Wofford","CAVENESS grounded out to 3b (1-2 KFB)."
"05/17/2019","Greensboro, N.C.",NA,"2","bot","3-0","UNC Greensboro","Wofford","KUCHMANER singled up the middle (0-0)."
"05/17/2019","Greensboro, N.C.",NA,"2","bot","3-0","UNC Greensboro","Wofford","WINDISH struck out swinging (1-2 BFSS)."
"05/17/2019","Greensboro, N.C.",NA,"2","bot","3-0","UNC Greensboro","Wofford","KOONCE grounded out to p, bunt (0-0)."
"05/17/2019","Greensboro, N.C.",NA,"3","top","3-0","Wofford","UNC Greensboro","Hill singled through the right side (2-2 BBKKFF)."
"05/17/2019","Greensboro, N.C.",NA,"3","top","3-0","Wofford","UNC Greensboro","Dempsey hit by pitch (2-1 KBB) Hill advanced to second."
"05/17/2019","Greensboro, N.C.",NA,"3","top","4-0","Wofford","UNC Greensboro","Davis singled through the left side, RBI (0-0) Dempsey advanced to second Hill scored."
"05/17/2019","Greensboro, N.C.",NA,"3","top","4-0","Wofford","UNC Greensboro","Cargin singled through the right side (0-0) Davis advanced to second Dempsey advanced to third."
"05/17/2019","Greensboro, N.C.",NA,"3","top","4-0","Wofford","UNC Greensboro","JACKSON to p for SANDERSON."
"05/17/2019","Greensboro, N.C.",NA,"3","top","5-0","Wofford","UNC Greensboro","Orzel singled to center field, RBI (0-1 K) Cargin advanced to second Davis advanced to third Dempsey scored."
"05/17/2019","Greensboro, N.C.",NA,"3","top","6-0","Wofford","UNC Greensboro","Massey singled to third base, RBI (1-2 BFF) Orzel advanced to second Cargin advanced to third Davis scored."
"05/17/2019","Greensboro, N.C.",NA,"3","top","8-0","Wofford","UNC Greensboro","Mike Brown reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (1-1 BK) Massey advanced to third Orzel scored, unearned Cargin scored."
"05/17/2019","Greensboro, N.C.",NA,"3","top","8-0","Wofford","UNC Greensboro","Rodriguez struck out looking (1-2 BFFK)."
"05/17/2019","Greensboro, N.C.",NA,"3","top","8-0","Wofford","UNC Greensboro","Byorick hit by pitch (2-0 BB)."
"05/17/2019","Greensboro, N.C.",NA,"3","top","10-0","Wofford","UNC Greensboro","Hill singled to center field, 2 RBI (1-2 KBK) Byorick advanced to second Mike Brown scored Massey scored."
"05/17/2019","Greensboro, N.C.",NA,"3","top","10-0","Wofford","UNC Greensboro","VOIGT to p for JACKSON."
"05/17/2019","Greensboro, N.C.",NA,"3","top","10-0","Wofford","UNC Greensboro","Dempsey walked (3-0 BBBB) Hill advanced to second Byorick advanced to third."
"05/17/2019","Greensboro, N.C.",NA,"3","top","11-0","Wofford","UNC Greensboro","Davis walked, RBI (3-1 BBBKB) Dempsey advanced to second Hill advanced to third Byorick scored."
"05/17/2019","Greensboro, N.C.",NA,"3","top","12-0","Wofford","UNC Greensboro","Cargin walked, RBI (3-1 BBBKB) Davis advanced to second Dempsey advanced to third Hill scored."
"05/17/2019","Greensboro, N.C.",NA,"3","top","12-0","Wofford","UNC Greensboro","STEPHENS to p for VOIGT."
"05/17/2019","Greensboro, N.C.",NA,"3","top","13-0","Wofford","UNC Greensboro","Orzel flied out to rf, SAC, RBI (0-1 K) Cargin advanced to second on a throwing error by rf Davis advanced to third Dempsey scored."
"05/17/2019","Greensboro, N.C.",NA,"3","top","13-0","Wofford","UNC Greensboro","Massey grounded out to 2b (2-1 BBF)."
"05/17/2019","Greensboro, N.C.",NA,"3","bot","13-0","UNC Greensboro","Wofford","BUDZIK tripled to left center (0-0)."
"05/17/2019","Greensboro, N.C.",NA,"3","bot","13-0","UNC Greensboro","Wofford","HARDISON struck out swinging (0-2 FKS)."
"05/17/2019","Greensboro, N.C.",NA,"3","bot","13-0","UNC Greensboro","Wofford","EMBLER walked (3-0 BBBB)."
"05/17/2019","Greensboro, N.C.",NA,"3","bot","13-0","UNC Greensboro","Wofford","WEBSTER hit by pitch (1-0 B) EMBLER advanced to second."
