"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Malibu, Calif.",NA,"1","top","0-0","UC Davis","Pepperdine","Murray, T. singled to shortstop (0-1 F)."
"03/08/2019","Malibu, Calif.",NA,"1","top","0-0","UC Davis","Pepperdine","Morrison, C. grounded into double play p to ss to 1b (1-0 B)3a Murray, T. out on the play."
"03/08/2019","Malibu, Calif.",NA,"1","top","0-0","UC Davis","Pepperdine","Van Blake, C grounded out to 2b (0-1 S)."
"03/08/2019","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","UC Davis","Young grounded out to 2b (2-1 BFB)."
"03/08/2019","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","UC Davis","McAfee singled through the right side (1-1 SB)."
"03/08/2019","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","UC Davis","Kanfer lined out to ss (0-1 K)."
"03/08/2019","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","UC Davis","Wills popped up to ss (0-0)."
"03/08/2019","Malibu, Calif.",NA,"2","top","0-0","UC Davis","Pepperdine","Denholm, L. flied out to lf (0-2 SK)."
"03/08/2019","Malibu, Calif.",NA,"2","top","0-0","UC Davis","Pepperdine","Lara, Al. struck out swinging (1-2 KBKS)."
"03/08/2019","Malibu, Calif.",NA,"2","top","0-0","UC Davis","Pepperdine","Myers, J. flied out to lf (2-2 BKKB)."
"03/08/2019","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","UC Davis","Welch lined out to 3b (0-0)."
"03/08/2019","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","UC Davis","McKinnon lined out to 2b (1-1 BF)."
"03/08/2019","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","UC Davis","Cook grounded out to ss (0-2 KF)."
"03/08/2019","Malibu, Calif.",NA,"3","top","0-0","UC Davis","Pepperdine","Smith, Ja. grounded out to ss (0-0)."
"03/08/2019","Malibu, Calif.",NA,"3","top","0-0","UC Davis","Pepperdine","Briggs, C. flied out to rf (0-1 K)."
"03/08/2019","Malibu, Calif.",NA,"3","top","0-0","UC Davis","Pepperdine","Kelly, G. lined out to cf (1-0 B)."
"03/08/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","UC Davis","Malinchak flied out to lf (1-0 B)."
"03/08/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","UC Davis","Modlin grounded out to 3b (0-1 K)."
"03/08/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","UC Davis","Young grounded out to 1b unassisted (2-2 KBFBF)."
"03/08/2019","Malibu, Calif.",NA,"4","top","0-0","UC Davis","Pepperdine","Murray, T. grounded out to 1b unassisted (0-1 K)."
"03/08/2019","Malibu, Calif.",NA,"4","top","0-0","UC Davis","Pepperdine","Morrison, C. grounded out to p (2-2 BKFB)."
"03/08/2019","Malibu, Calif.",NA,"4","top","0-0","UC Davis","Pepperdine","Van Blake, C flied out to lf (0-0)."
"03/08/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","UC Davis","McAfee flied out to rf (1-2 FKFFB)."
"03/08/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","UC Davis","Kanfer singled to pitcher, bunt (0-0)."
"03/08/2019","Malibu, Calif.",NA,"4","bot","0-0","Pepperdine","UC Davis","Kanfer advanced to second on a wild pitch."
"03/08/2019","Malibu, Calif.",NA,"4","bot","0-1","Pepperdine","UC Davis","Wills singled through the left side, RBI (1-2 SBF)3a Kanfer scored."
"03/08/2019","Malibu, Calif.",NA,"4","bot","0-1","Pepperdine","UC Davis","Welch out at first p to ss to 1b (0-0)3a Wills advanced to second."
"03/08/2019","Malibu, Calif.",NA,"4","bot","0-1","Pepperdine","UC Davis","McKinnon singled to pitcher (2-2 BBKF)3a Wills advanced to third."
"03/08/2019","Malibu, Calif.",NA,"4","bot","0-1","Pepperdine","UC Davis","Cook fouled out to c (0-1 F)."
"03/08/2019","Malibu, Calif.",NA,"5","top","0-1","UC Davis","Pepperdine","Denholm, L. grounded out to 3b (2-2 KKBB)."
"03/08/2019","Malibu, Calif.",NA,"5","top","0-1","UC Davis","Pepperdine","Lara, Al. struck out swinging (2-2 BKBKS)."
"03/08/2019","Malibu, Calif.",NA,"5","top","0-1","UC Davis","Pepperdine","Myers, J. singled to right field (0-2 KF)."
"03/08/2019","Malibu, Calif.",NA,"5","top","0-1","UC Davis","Pepperdine","Myers, J. out at second p to 1b to 2b to p, picked off."
"03/08/2019","Malibu, Calif.",NA,"5","bot","0-1","Pepperdine","UC Davis","Malinchak singled through the right side (0-0)."
