"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Baton Rouge, La.",NA,"1","top","0-0","Arkansas","LSU","Gregory struck out looking (2-2 SBSBFK)."
"04/30/2021","Baton Rouge, La.",NA,"1","top","0-0","Arkansas","LSU","Goodheart grounded out to 2b (0-0)."
"04/30/2021","Baton Rouge, La.",NA,"1","top","0-0","Arkansas","LSU","Wallace struck out swinging (2-2 SBSBS)."
"04/30/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Arkansas","Morgan flied out to rf (0-1 S)."
"04/30/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Arkansas","Crews struck out swinging (1-2 SBFS)."
"04/30/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Arkansas","Dugas grounded out to ss (2-2 BSFFBFF)."
"04/30/2021","Baton Rouge, La.",NA,"2","top","0-0","Arkansas","LSU","Slavens struck out swinging (1-2 BFFS)."
"04/30/2021","Baton Rouge, La.",NA,"2","top","0-0","Arkansas","LSU","Franklin struck out swinging (0-2 SSS)."
"04/30/2021","Baton Rouge, La.",NA,"2","top","0-0","Arkansas","LSU","Moore grounded out to 2b (2-1 SBB)."
"04/30/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Arkansas","Doughty, C. flied out to cf (0-0)."
"04/30/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Arkansas","DiGiacomo grounded out to p (0-0)."
"04/30/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Arkansas","Thompson flied out to cf (0-1 S)."
"04/30/2021","Baton Rouge, La.",NA,"3","top","0-0","Arkansas","LSU","Opitz struck out swinging (1-2 FSBS)."
"04/30/2021","Baton Rouge, La.",NA,"3","top","0-0","Arkansas","LSU","Smith lined out to 2b (1-1 BF)."
"04/30/2021","Baton Rouge, La.",NA,"3","top","0-0","Arkansas","LSU","Battles reached on a throwing error by 3b, advanced to second (2-2 BFSBF)."
"04/30/2021","Baton Rouge, La.",NA,"3","top","0-0","Arkansas","LSU","Gregory out at first 1b to p (3-1 BBFB)."
"04/30/2021","Baton Rouge, La.",NA,"3","top","0-0","Arkansas","LSU","E: 1 LOB: 1"
"04/30/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Arkansas","Arnold struck out looking (3-2 BBBSSK)."
"04/30/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Arkansas","Drost flied out to rf (1-0 B)."
"04/30/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Arkansas","Milazzo flied out to rf (0-1 S)."
"04/30/2021","Baton Rouge, La.",NA,"4","top","0-0","Arkansas","LSU","Goodheart struck out swinging (2-2 BSSBS)."
"04/30/2021","Baton Rouge, La.",NA,"4","top","0-0","Arkansas","LSU","Wallace grounded out to 2b (1-2 SSB)."
"04/30/2021","Baton Rouge, La.",NA,"4","top","0-0","Arkansas","LSU","Slavens struck out swinging (2-2 FFBBS)."
"04/30/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Arkansas","Morgan struck out looking (1-2 BSSFK)."
"04/30/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Arkansas","Crews flied out to rf (0-1 F)."
"04/30/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Arkansas","Dugas singled to third base (0-2 SS)."
"04/30/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Arkansas","Doughty, C. flied out to rf (1-1 BF)."
"04/30/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Arkansas","H: 1 LOB: 1"
"04/30/2021","Baton Rouge, La.",NA,"5","top","0-0","Arkansas","LSU","Franklin grounded out to 3b (2-2 SBFB)."
"04/30/2021","Baton Rouge, La.",NA,"5","top","0-0","Arkansas","LSU","Moore grounded out to p (2-2 FSBB)."
"04/30/2021","Baton Rouge, La.",NA,"5","top","0-0","Arkansas","LSU","Opitz grounded out to ss (2-2 BFFB)."
"04/30/2021","Baton Rouge, La.",NA,"5","bot","0-0","LSU","Arkansas","DiGiacomo struck out swinging (2-2 BSFBFS)."
"04/30/2021","Baton Rouge, La.",NA,"5","bot","0-0","LSU","Arkansas","Thompson flied out to lf (0-1 F)."
"04/30/2021","Baton Rouge, La.",NA,"5","bot","0-0","LSU","Arkansas","Arnold fouled out to c (0-0)."
"04/30/2021","Baton Rouge, La.",NA,"6","top","0-0","Arkansas","LSU","Smith reached on a fielding error by 3b (1-0 B)."
"04/30/2021","Baton Rouge, La.",NA,"6","top","0-0","Arkansas","LSU","Battles struck out swinging (0-2 SSS)."
"04/30/2021","Baton Rouge, La.",NA,"6","top","0-0","Arkansas","LSU","Smith out at second c to ss, caught stealing."
"04/30/2021","Baton Rouge, La.",NA,"6","top","0-0","Arkansas","LSU","Gregory grounded out to p (1-1 BS)."
"04/30/2021","Baton Rouge, La.",NA,"6","top","0-0","Arkansas","LSU","E: 1"
"04/30/2021","Baton Rouge, La.",NA,"6","bot","0-0","LSU","Arkansas","Drost struck out looking (1-2 SSBK)."
"04/30/2021","Baton Rouge, La.",NA,"6","bot","0-0","LSU","Arkansas","Milazzo grounded out to 3b (2-2 SFBB)."
"04/30/2021","Baton Rouge, La.",NA,"6","bot","0-0","LSU","Arkansas","Morgan popped up to 3b (0-1 F)."
"04/30/2021","Baton Rouge, La.",NA,"7","top","0-0","Arkansas","LSU","Goodheart singled to center field (3-1 BSBB)."
"04/30/2021","Baton Rouge, La.",NA,"7","top","0-0","Arkansas","LSU","Wallace popped up to ss (1-2 SSB)."
"04/30/2021","Baton Rouge, La.",NA,"7","top","0-0","Arkansas","LSU","Slavens singled up the middle, advanced to second on the throw (3-1 SBBB) Goodheart advanced to third."
