"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Mobile, Ala.",NA,"1","top","0-0","Gonzaga","South Alabama","No play."
"02/28/2020","Mobile, Ala.",NA,"1","top","0-0","Gonzaga","South Alabama","YAKE, E flied out to rf (0-0)."
"02/28/2020","Mobile, Ala.",NA,"1","top","0-0","Gonzaga","South Alabama","HARRIS, B hit by pitch (2-2 BSKBF)."
"02/28/2020","Mobile, Ala.",NA,"1","top","0-0","Gonzaga","South Alabama","RANDO, T singled through the left side (0-0)3a HARRIS, B advanced to second."
"02/28/2020","Mobile, Ala.",NA,"1","top","0-0","Gonzaga","South Alabama","SULLIVAN, R struck out swinging (0-2 SKS)."
"02/28/2020","Mobile, Ala.",NA,"1","top","0-0","Gonzaga","South Alabama","RANDO, T stole second3a HARRIS, B stole third."
"02/28/2020","Mobile, Ala.",NA,"1","top","0-0","Gonzaga","South Alabama","MACHTOLF, J struck out swinging (1-2 KSBS)."
"02/28/2020","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Gonzaga","Montiel struck out swinging, out at first c to 1b (0-2 SFS)."
"02/28/2020","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Gonzaga","Wilson hit by pitch (1-1 BF)."
"02/28/2020","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","Gonzaga","Powers grounded into double play ss to 2b to 1b (1-1 BS)3a Wilson out on the play."
"02/28/2020","Mobile, Ala.",NA,"2","top","0-0","Gonzaga","South Alabama","LUND, S grounded out to ss (0-0)."
"02/28/2020","Mobile, Ala.",NA,"2","top","0-0","Gonzaga","South Alabama","HUGHES, G hit by pitch (1-0 B)."
"02/28/2020","Mobile, Ala.",NA,"2","top","0-0","Gonzaga","South Alabama","MARENCO, M struck out swinging (1-2 KFFFBS)3a HUGHES, G stole second."
"02/28/2020","Mobile, Ala.",NA,"2","top","0-0","Gonzaga","South Alabama","BRISTYAN, J struck out looking (3-2 KBBKBK)."
"02/28/2020","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Gonzaga","Sandle walked (3-2 SSBBBB)."
"02/28/2020","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Gonzaga","Shell, Benne grounded out to p, SAC, bunt (0-0)3a Sandle advanced to second."
"02/28/2020","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Gonzaga","Davis, Alden struck out swinging (2-2 KBSBS)."
"02/28/2020","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","Gonzaga","Bates struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/28/2020","Mobile, Ala.",NA,"3","top","0-0","Gonzaga","South Alabama","YAKE, E struck out looking (3-2 BBKKBK)."
"02/28/2020","Mobile, Ala.",NA,"3","top","0-0","Gonzaga","South Alabama","HARRIS, B struck out swinging (0-2 KKS)."
"02/28/2020","Mobile, Ala.",NA,"3","top","0-0","Gonzaga","South Alabama","RANDO, T walked (3-2 KBKBBB)."
"02/28/2020","Mobile, Ala.",NA,"3","top","0-0","Gonzaga","South Alabama","SULLIVAN, R hit by pitch (0-2 FFF)3a RANDO, T advanced to second."
"02/28/2020","Mobile, Ala.",NA,"3","top","0-0","Gonzaga","South Alabama","MACHTOLF, J flied out to cf (0-1 F)."
