"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Shuffield, D flied out to cf (1-1 BK)."
"05/21/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Thompson, J. singled up the middle (0-1 K)."
"05/21/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Gonzalez, J. struck out swinging (1-2 KBKFS)."
"05/21/2022","Atlanta, Ga.",NA,"1","top","0-0","Texas St.","Georgia St.","Faison, W. fouled out to 3b (1-0 B)."
"05/21/2022","Atlanta, Ga.",NA,"1","top","0-1","Texas St.","Georgia St.","H: 1 LOB: 1"
"05/21/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Texas St.","Stewart, C. struck out swinging (2-2 KSFBBS)."
"05/21/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Texas St.","Cheney, G. doubled to center field (0-1 K)."
"05/21/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Texas St.","Jones, C. grounded out to 2b (3-2 KBKBBF)3a Cheney, G. advanced to third."
"05/21/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia St.","Texas St.","Ryerson, M. singled to right field, RBI (1-2 FFBF)3a Cheney, G. scored."
"05/21/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia St.","Texas St.","Ryerson, M. stole second."
"05/21/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia St.","Texas St.","Strickland walked (3-2 BBKFFBB)."
"05/21/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia St.","Texas St.","Boynton, L. flied out to rf (0-1 F)."
"05/21/2022","Atlanta, Ga.",NA,"1","top","0-1","Texas St.","Georgia St.","R: 1 H: 2 LOB: 2"
"05/21/2022","Atlanta, Ga.",NA,"2","top","0-1","Texas St.","Georgia St.","Pena, D. grounded out to ss (0-0)."
"05/21/2022","Atlanta, Ga.",NA,"2","top","0-1","Texas St.","Georgia St.","Wuthrich, J. singled to left field (1-2 KBS)."
"05/21/2022","Atlanta, Ga.",NA,"2","top","0-1","Texas St.","Georgia St.","Ramirez, A. singled to center field (2-2 BKSB)3a Wuthrich, J. advanced to second."
"05/21/2022","Atlanta, Ga.",NA,"2","top","0-1","Texas St.","Georgia St.","Ramirez, A. advanced to second on a wild pitch3a Wuthrich, J. advanced to third."
"05/21/2022","Atlanta, Ga.",NA,"2","top","0-1","Texas St.","Georgia St.","Gibbons, C. struck out swinging (1-2 KFBS)."
"05/21/2022","Atlanta, Ga.",NA,"2","top","0-1","Texas St.","Georgia St.","Ortega-Jones popped up to 3b (2-0 BB)."
"05/21/2022","Atlanta, Ga.",NA,"2","top","0-1","Texas St.","Georgia St.","H: 2 LOB: 2"
"05/21/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Texas St.","Smith, J. flied out to cf (3-2 KBSBB)."
"05/21/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Texas St.","Mize, W. struck out swinging (1-2 SKBFS)."
"05/21/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Texas St.","Hilton, K. grounded out to 3b (0-0)."
"05/21/2022","Atlanta, Ga.",NA,"3","top","0-1","Texas St.","Georgia St.","Shuffield, D flied out to cf (1-0 B)."
"05/21/2022","Atlanta, Ga.",NA,"3","top","0-1","Texas St.","Georgia St.","Thompson, J. flied out to rf (0-1 S)."
"05/21/2022","Atlanta, Ga.",NA,"3","top","0-1","Texas St.","Georgia St.","Gonzalez, J. struck out swinging (1-2 KKBS)."
"05/21/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Texas St.","Stewart, C. flied out to rf (1-1 BK)."
"05/21/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Texas St.","Cheney, G. flied out to cf (1-1 BK)."
"05/21/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Texas St.","Jones, C. singled down the lf line (0-1 F)."
"05/21/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Texas St.","Ryerson, M. popped up to ss (0-0)."
"05/21/2022","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Texas St.","H: 1 LOB: 1"
"05/21/2022","Atlanta, Ga.",NA,"4","top","0-1","Texas St.","Georgia St.","Faison, W. lined out to 2b (1-2 BSF)."
"05/21/2022","Atlanta, Ga.",NA,"4","top","0-1","Texas St.","Georgia St.","Pena, D. grounded out to 2b (1-2 SBF)."
"05/21/2022","Atlanta, Ga.",NA,"4","top","0-1","Texas St.","Georgia St.","Wuthrich, J. singled through the left side, advanced to second on a fielding error by lf (0-2 KK)."
