"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Wilmington, N.C.",NA,"3","top","0-0","William & Mary","UNCW","H: 2 LOB: 2"
"05/02/2021","Wilmington, N.C.",NA,"4","top","0-0","William & Mary","UNCW","M. McDermott grounded out to 3b (0-0)."
"05/02/2021","Wilmington, N.C.",NA,"4","top","0-0","William & Mary","UNCW","M. Trotta flied out to cf (3-2)."
"05/02/2021","Wilmington, N.C.",NA,"4","top","0-0","William & Mary","UNCW","M. Thomas popped up to 2b (2-2)."
"05/02/2021","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","William & Mary","C. Weiss flied out to cf (1-1)."
"05/02/2021","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","William & Mary","Brandenburg singled to shortstop (1-0)."
"05/02/2021","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","William & Mary","D. Lifrieri flied out to rf (1-1)."
"05/02/2021","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","William & Mary","Z. Bridges popped up to ss (0-0)."
"05/02/2021","Wilmington, N.C.",NA,"4","bot","0-0","UNCW","William & Mary","H: 1 LOB: 1"
"05/02/2021","Wilmington, N.C.",NA,"5","top","0-0","William & Mary","UNCW","M. Trehub flied out to cf (1-1)."
"05/02/2021","Wilmington, N.C.",NA,"5","top","0-0","William & Mary","UNCW","N. Goranson struck out swinging (2-2)."
"05/02/2021","Wilmington, N.C.",NA,"5","top","0-0","William & Mary","UNCW","D. Hogarth out at first 1b to p (1-1)."
"05/02/2021","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","William & Mary","K. Pitarra struck out swinging (2-2)."
"05/02/2021","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","William & Mary","Ta. Mongero hit by pitch (2-2)."
"05/02/2021","Wilmington, N.C.",NA,"5","bot","0-0","UNCW","William & Mary","B. Baldwin grounded into double play 2b to ss to 1b (0-2)3a Ta. Mongero out on the play."
"05/02/2021","Wilmington, N.C.",NA,"6","top","0-0","William & Mary","UNCW","T. Solomon struck out looking (2-2)."
"05/02/2021","Wilmington, N.C.",NA,"6","top","0-0","William & Mary","UNCW","R. McKenna popped up to 3b (0-0)."
"05/02/2021","Wilmington, N.C.",NA,"6","top","0-0","William & Mary","UNCW","B. Williamso fouled out to 1b (0-0)."
"05/02/2021","Wilmington, N.C.",NA,"6","bot","0-0","UNCW","William & Mary","R. Evans struck out swinging, out at first c to 1b (1-2)."
"05/02/2021","Wilmington, N.C.",NA,"6","bot","0-0","UNCW","William & Mary","M. Suggs tripled down the lf line (2-1)."
"05/02/2021","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","William & Mary","C. Weiss singled up the middle, RBI (0-0)3a M. Suggs scored."
"05/02/2021","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","William & Mary","Brandenburg flied out to lf (2-2)."
"05/02/2021","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","William & Mary","D. Lifrieri flied out to cf (0-1)."
"05/02/2021","Wilmington, N.C.",NA,"6","bot","0-1","UNCW","William & Mary","R: 1 H: 2 LOB: 1"
"05/02/2021","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","M. McDermott grounded out to 3b (3-1)."
"05/02/2021","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","M. Trotta flied out to cf (0-0)."
"05/02/2021","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","M. Thomas singled through the left side (1-1)."
"05/02/2021","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","M. Trehub fouled out to 1b (2-2)."
"05/02/2021","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","H: 1 LOB: 1"
"05/02/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","William & Mary","Z. Bridges walked (3-2)."
"05/02/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","William & Mary","N. Bridges pinch ran for Z. Bridges."
"05/02/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","William & Mary","K. Pitarra grounded out to p, SAC, bunt (1-1)3a N. Bridges advanced to second."
"05/02/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","William & Mary","Ta. Mongero flied out to cf (2-2)."
"05/02/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","William & Mary","B. Baldwin intentionally walked."
"05/02/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","William & Mary","R. Prosperi to p for Z. Tsakounis."
"05/02/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","William & Mary","J. Howell pinch hit for R. Evans."
"05/02/2021","Wilmington, N.C.",NA,"7","bot","0-1","UNCW","William & Mary","J. Howell grounded out to 1b unassisted (2-1)."
"05/02/2021","Wilmington, N.C.",NA,"7","top","0-1","William & Mary","UNCW","LOB: 2"
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","B. Baldwin to rf."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","J. Howell to dh."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","M. Suggs to c."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","N. Bridges to cf."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","H. Hart pinch hit for N. Goranson."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","H. Hart struck out swinging (1-2)."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","D. Hogarth flied out to rf (2-2)."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","T. Solomon singled to right field (0-1)."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","P. Conti pinch ran for T. Solomon."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","R. McKenna flied out to cf (0-0)."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","H: 1 LOB: 1"
"05/02/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","William & Mary","M. Trotta to 1b."
"05/02/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","William & Mary","M. Thomas to rf."
"05/02/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","William & Mary","J. Delossant to cf for P. Conti."
"05/02/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","William & Mary","R. McKenna to lf."
"05/02/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","William & Mary","M. Suggs hit by pitch (1-1)."
"05/02/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","William & Mary","B. Greenspon to p for R. Prosperi."
"05/02/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","William & Mary","C. Weiss grounded out to p, SAC, bunt (0-0)3a M. Suggs advanced to second."
"05/02/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","William & Mary","Brandenburg flied out to rf (0-0)3a M. Suggs advanced to third."
"05/02/2021","Wilmington, N.C.",NA,"8","bot","0-1","UNCW","William & Mary","D. Lifrieri struck out swinging (2-2)."
"05/02/2021","Wilmington, N.C.",NA,"8","top","0-1","William & Mary","UNCW","LOB: 1"
"05/02/2021","Wilmington, N.C.",NA,"9","top","0-1","William & Mary","UNCW","E. Chenault to p for Lu. Gesell."
"05/02/2021","Wilmington, N.C.",NA,"9","top","0-1","William & Mary","UNCW","B. Williamso grounded out to ss (0-1)."
"05/02/2021","Wilmington, N.C.",NA,"9","top","0-1","William & Mary","UNCW","M. McDermott hit by pitch (2-1)."
"05/02/2021","Wilmington, N.C.",NA,"9","top","0-1","William & Mary","UNCW","M. Trotta grounded out to ss (0-1)3a M. McDermott advanced to second."
"05/02/2021","Wilmington, N.C.",NA,"9","top","0-1","William & Mary","UNCW","M. Thomas struck out looking (0-2)."
"05/02/2021","Wilmington, N.C.",NA,"9","top","0-1","William & Mary","UNCW","LOB: 1"
