"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Missouri St.","Vasic doubled to left center (1-0 B)."
"05/23/2019","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Missouri St.","Vasic advanced to third on a passed ball."
"05/23/2019","Normal, Ill.",NA,"1","top","0-0","Southern Ill.","Missouri St.","LaRue walked (3-1 BKBBB)."
"05/23/2019","Normal, Ill.",NA,"1","top","3-0","Southern Ill.","Missouri St.","Walters homered to right field, 3 RBI (1-0 B)3a LaRue scored3a Vasic scored."
"05/23/2019","Normal, Ill.",NA,"1","top","3-0","Southern Ill.","Missouri St.","Lyon doubled down the lf line (1-1 BF)."
"05/23/2019","Normal, Ill.",NA,"1","top","3-0","Southern Ill.","Missouri St.","McMahan grounded out to 2b (1-0 B)3a Lyon advanced to third."
"05/23/2019","Normal, Ill.",NA,"1","top","4-0","Southern Ill.","Missouri St.","Weber flied out to lf, SF, RBI (0-0)3a Lyon scored."
"05/23/2019","Normal, Ill.",NA,"1","top","4-0","Southern Ill.","Missouri St.","Archer singled to right field (1-1 KB)."
"05/23/2019","Normal, Ill.",NA,"1","top","4-0","Southern Ill.","Missouri St.","Epps walked (3-1 BBFBB)3a Archer advanced to second."
"05/23/2019","Normal, Ill.",NA,"1","top","4-0","Southern Ill.","Missouri St.","Crawford walked (3-1 BSBBB)3a Epps advanced to second3a Archer advanced to third."
"05/23/2019","Normal, Ill.",NA,"1","top","4-0","Southern Ill.","Missouri St.","Vasic struck out swinging (0-2 KKS)."
"05/23/2019","Normal, Ill.",NA,"1","bot","4-0","Missouri St.","Southern Ill.","Duffy,J. flied out to cf (1-1 KB)."
"05/23/2019","Normal, Ill.",NA,"1","bot","4-0","Missouri St.","Southern Ill.","Zimmerman,B. grounded out to c (0-0)."
"05/23/2019","Normal, Ill.",NA,"1","bot","4-0","Missouri St.","Southern Ill.","Kotowski,D. fouled out to 1b (1-0 B)."
"05/23/2019","Normal, Ill.",NA,"2","top","4-0","Southern Ill.","Missouri St.","LaRue struck out swinging (0-2 KKS)."
"05/23/2019","Normal, Ill.",NA,"2","top","4-0","Southern Ill.","Missouri St.","Walters singled to right field (0-2 SF)."
"05/23/2019","Normal, Ill.",NA,"2","top","4-0","Southern Ill.","Missouri St.","Lyon flied out to cf (2-2 BKBS)."
"05/23/2019","Normal, Ill.",NA,"2","top","4-0","Southern Ill.","Missouri St.","Walters advanced to second on a wild pitch."
"05/23/2019","Normal, Ill.",NA,"2","top","5-0","Southern Ill.","Missouri St.","McMahan singled through the left side, RBI (3-2 BBFFB)3a Walters scored."
"05/23/2019","Normal, Ill.",NA,"2","top","5-0","Southern Ill.","Missouri St.","Weber singled through the left side (0-0)3a McMahan advanced to second."
"05/23/2019","Normal, Ill.",NA,"2","top","5-0","Southern Ill.","Missouri St.","Archer struck out looking (2-2 KFBBK)."
"05/23/2019","Normal, Ill.",NA,"2","bot","5-0","Missouri St.","Southern Ill.","Polak,J. grounded out to 3b (2-2 KFBB)."
"05/23/2019","Normal, Ill.",NA,"2","bot","5-0","Missouri St.","Southern Ill.","Millas,D. doubled to left field (2-1 BKB)."
"05/23/2019","Normal, Ill.",NA,"2","bot","5-0","Missouri St.","Southern Ill.","Millas,D. advanced to third on a passed ball."
"05/23/2019","Normal, Ill.",NA,"2","bot","5-1","Missouri St.","Southern Ill.","Whetstone,B. grounded out to 1b unassisted, RBI (1-1 BF)3a Millas,D. scored, unearned."
"05/23/2019","Normal, Ill.",NA,"2","bot","5-1","Missouri St.","Southern Ill.","Hull,M. grounded out to 3b (3-2 BKBBF)."
