"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Port Charlotte, Fla.",NA,"7","bot","7-2","Northeastern","Marshall","Beckstein hit by pitch."
"02/26/2022","Port Charlotte, Fla.",NA,"7","bot","7-2","Northeastern","Marshall","Doyle pinch hit for Beaudet."
"02/26/2022","Port Charlotte, Fla.",NA,"7","bot","7-2","Northeastern","Marshall","Doyle flied out to cf."
"02/26/2022","Port Charlotte, Fla.",NA,"7","bot","7-2","Northeastern","Marshall","S. Smith grounded out to 2b."
"02/26/2022","Port Charlotte, Fla.",NA,"8","top","7-2","Marshall","Northeastern","Jarvis to c for Doyle."
"02/26/2022","Port Charlotte, Fla.",NA,"8","top","7-2","Marshall","Northeastern","T. Sankovich singled to center field."
"02/26/2022","Port Charlotte, Fla.",NA,"8","top","7-2","Marshall","Northeastern","G. Blanton walked; T. Sankovich advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"8","top","7-2","Marshall","Northeastern","K. Schaefer reached on a fielder's choice; G. Blanton out at second 2b to ss; T. Sankovich advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"8","top","7-2","Marshall","Northeastern","L. Edwards struck out swinging."
"02/26/2022","Port Charlotte, Fla.",NA,"8","top","7-2","Marshall","Northeastern","R. Leitch reached on a fielder's choice; K. Schaefer out at second 2b to ss."
"02/26/2022","Port Charlotte, Fla.",NA,"8","top","7-2","Marshall","Northeastern","H: 1 LOB: 2"
"02/26/2022","Port Charlotte, Fla.",NA,"8","bot","7-2","Northeastern","Marshall","L. Davenport to p for R. Pacella."
"02/26/2022","Port Charlotte, Fla.",NA,"8","bot","7-2","Northeastern","Marshall","Costello flied out to lf."
"02/26/2022","Port Charlotte, Fla.",NA,"8","bot","7-2","Northeastern","Marshall","Viera grounded out to ss."
"02/26/2022","Port Charlotte, Fla.",NA,"8","bot","7-2","Northeastern","Marshall","Sirota struck out swinging."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","7-2","Marshall","Northeastern","C. Williams doubled to right field."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","7-2","Marshall","Northeastern","A. Lee pinch ran for C. Williams."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","7-2","Marshall","Northeastern","C. Lucio walked."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","7-2","Marshall","Northeastern","D. Carinci singled to right field; C. Lucio advanced to second; A. Lee advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","9-2","Marshall","Northeastern","J. Billups singled to center field, 2 RBI; D. Carinci advanced to third; C. Lucio scored; A. Lee scored."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","9-2","Marshall","Northeastern","Dunham to p for Davis."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","9-2","Marshall","Northeastern","J. Billups stole second."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","9-2","Marshall","Northeastern","T. Sankovich walked."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","10-2","Marshall","Northeastern","G. Blanton flied out to cf, SF, RBI; D. Carinci scored."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","13-2","Marshall","Northeastern","K. Schaefer homered to right field, 3 RBI; T. Sankovich scored; J. Billups scored."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","13-2","Marshall","Northeastern","L. Edwards grounded out to ss."
"02/26/2022","Port Charlotte, Fla.",NA,"9","top","13-2","Marshall","Northeastern","R. Leitch struck out swinging."
"02/26/2022","Port Charlotte, Fla.",NA,"9","bot","13-2","Northeastern","Marshall","H. Edens to c for R. Leitch."
"02/26/2022","Port Charlotte, Fla.",NA,"9","bot","13-2","Northeastern","Marshall","Cervone pinch hit for DiLoreteo."
"02/26/2022","Port Charlotte, Fla.",NA,"9","bot","13-2","Northeastern","Marshall","Cervone flied out to lf."
"02/26/2022","Port Charlotte, Fla.",NA,"9","bot","13-2","Northeastern","Marshall","Bosland doubled to right field."
"02/26/2022","Port Charlotte, Fla.",NA,"9","bot","13-2","Northeastern","Marshall","Darakjy singled to right field; Bosland advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"9","bot","13-3","Northeastern","Marshall","Darakjy advanced to second on a wild pitch; Bosland scored on a wild pitch."
"02/26/2022","Port Charlotte, Fla.",NA,"9","bot","13-3","Northeastern","Marshall","Mrowka pinch hit for Beckstein."
"02/26/2022","Port Charlotte, Fla.",NA,"9","bot","13-3","Northeastern","Marshall","Mrowka singled to left field; Darakjy advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"9","bot","13-3","Northeastern","Marshall","Jarvis struck out swinging."
"02/26/2022","Port Charlotte, Fla.",NA,"9","bot","13-3","Northeastern","Marshall","S. Smith struck out swinging, out at first c to 1b."
