"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Warner lined out to 3b (0-0)."
"03/19/2021","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Knight grounded out to 3b (2-1 BKB)."
"03/19/2021","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Nuccio struck out looking (1-2 KFBK)."
"03/19/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","VMI","JL Bland grounded out to p, bunt (0-1 F)."
"03/19/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","VMI","A. King flied out to cf (3-1 BBKB)."
"03/19/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","VMI","E. Cady doubled to center field (0-1 F)."
"03/19/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","VMI","K.Richardson singled to left field, RBI (2-2 BKBF) E. Cady scored."
"03/19/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","VMI","D. Beam fouled out to 1b (3-1 BBBK)."
"03/19/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","VMI","R: 1 H: 2 LOB: 1"
"03/19/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","Starke doubled to left field (2-1 BBF)."
"03/19/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","Morgan walked (3-2 BBBKFB)."
"03/19/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","Garrett struck out swinging (0-2 KKS)."
"03/19/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","Morris reached on a fielders choice (1-1 BK) Morgan out at second 3b to 2b Starke advanced to third."
"03/19/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","Jenkins reached on a fielders choice (2-1 KBB) Morris out at second 2b unassisted."
"03/19/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","H: 1 LOB: 2"
"03/19/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","VMI","J. Lyle doubled down the rf line (1-2 BKF)."
"03/19/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","VMI","J. Hanvey out at first 1b to 2b, SAC, bunt (1-0 B) J. Lyle advanced to third."
"03/19/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","VMI","R. Farmer struck out swinging (2-2 BKFBS)."
"03/19/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","VMI","S. Kearney lined out to 2b (0-2 KS)."
"03/19/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","H: 1 LOB: 1"
"03/19/2021","Johnson City, Tenn.",NA,"3","top","0-1","VMI","ETSU","Swaim grounded out to 2b (2-2 KBKB)."
"03/19/2021","Johnson City, Tenn.",NA,"3","top","0-1","VMI","ETSU","Warner struck out swinging (3-2 BSSBFBS)."
"03/19/2021","Johnson City, Tenn.",NA,"3","top","0-1","VMI","ETSU","Knight struck out looking (3-2 SFBBBK)."
"03/19/2021","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","VMI","JL Bland grounded out to 3b (1-2 BSFF)."
"03/19/2021","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","VMI","A. King singled to center field (0-0)."
"03/19/2021","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","VMI","E. Cady fouled out to c (3-1 BBKB)."
"03/19/2021","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","VMI","K.Richardson struck out looking (1-2 FBFK)."
"03/19/2021","Johnson City, Tenn.",NA,"3","bot","0-1","ETSU","VMI","H: 1 LOB: 1"
"03/19/2021","Johnson City, Tenn.",NA,"4","top","0-1","VMI","ETSU","Nuccio flied out to cf (0-0)."
"03/19/2021","Johnson City, Tenn.",NA,"4","top","0-1","VMI","ETSU","Starke struck out swinging (2-2 SBBSS)."
"03/19/2021","Johnson City, Tenn.",NA,"4","top","0-1","VMI","ETSU","Morgan walked (3-1 BBBKB)."
"03/19/2021","Johnson City, Tenn.",NA,"4","top","0-1","VMI","ETSU","Garrett singled up the middle (1-1 BS) Morgan advanced to second."
"03/19/2021","Johnson City, Tenn.",NA,"4","top","0-1","VMI","ETSU","Morris singled to shortstop (1-2 KSB) Garrett advanced to second Morgan advanced to third."
"03/19/2021","Johnson City, Tenn.",NA,"4","top","0-1","VMI","ETSU","Jenkins struck out looking (0-2 FFK)."
"03/19/2021","Johnson City, Tenn.",NA,"4","top","0-1","VMI","ETSU","H: 2 LOB: 3"
"03/19/2021","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","VMI","D. Beam doubled to right center (3-2 SSBBB)."
"03/19/2021","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","VMI","J. Lyle reached on a throwing error by p, bunt (2-0 BB)."
"03/19/2021","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","VMI","J. Hanvey walked (3-0 BBBB) J. Lyle advanced to second D. Beam advanced to third."
"03/19/2021","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","VMI","R. Farmer struck out swinging (2-2 BKBKS)."
"03/19/2021","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","VMI","S. Kearney struck out swinging (2-2 FFBFBS)."
"03/19/2021","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","VMI","JL Bland struck out swinging (1-2 KBKFS)."
"03/19/2021","Johnson City, Tenn.",NA,"4","top","0-1","VMI","ETSU","H: 1 E: 1 LOB: 3"
"03/19/2021","Johnson City, Tenn.",NA,"5","top","0-1","VMI","ETSU","Swaim grounded out to 3b (0-1 F)."
"03/19/2021","Johnson City, Tenn.",NA,"5","top","0-1","VMI","ETSU","Warner walked (3-2 BFFBBB)."
"03/19/2021","Johnson City, Tenn.",NA,"5","top","0-1","VMI","ETSU","Knight grounded out to 1b unassisted (0-1 F) Warner advanced to second."
"03/19/2021","Johnson City, Tenn.",NA,"5","top","0-1","VMI","ETSU","Nuccio flied out to cf (1-2 KKB)."
"03/19/2021","Johnson City, Tenn.",NA,"5","top","0-1","VMI","ETSU","LOB: 1"
"03/19/2021","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","VMI","A. King flied out to cf (0-0)."
"03/19/2021","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","VMI","E. Cady flied out to cf (0-1 F)."
"03/19/2021","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","VMI","K.Richardson struck out swinging (3-2 BKBBSK)."
"03/19/2021","Johnson City, Tenn.",NA,"6","top","0-1","VMI","ETSU","Starke grounded out to ss (1-1 KB)."
"03/19/2021","Johnson City, Tenn.",NA,"6","top","0-1","VMI","ETSU","Morgan grounded out to 1b unassisted (1-0 B)."
"03/19/2021","Johnson City, Tenn.",NA,"6","top","0-1","VMI","ETSU","Garrett struck out swinging (1-2 KKBFS)."
"03/19/2021","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","VMI","D. Beam grounded out to p (2-2 KBKB)."
"03/19/2021","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","VMI","J. Lyle walked (3-0 BBBB)."
"03/19/2021","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","VMI","J. Hanvey singled to shortstop (1-0 B) J. Lyle advanced to second."
"03/19/2021","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","VMI","B. Jackson pinch hit for R. Farmer."
"03/19/2021","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","VMI","B. Jackson flied out to cf (0-1 K)."
