"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","Haydak, M. grounded out to ss (0-1 K)."
"03/26/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","Locklear, T. grounded out to 3b (1-0 B)."
"03/26/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","Amiss, L. singled up the middle (0-2 KF)."
"03/26/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","Hujsak, C. grounded out to p (0-0)."
"03/26/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","H: 1 LOB: 1"
"03/26/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","VCU","WORRELL, B. struck out swinging (1-2 FSBFS)."
"03/26/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","VCU","HOOVER, L. walked (3-1 BKBBB)."
"03/26/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","VCU","HOOVER, L. stole second."
"03/26/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","VCU","JNKS-COWART fouled out to 3b (0-1 S)."
"03/26/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","VCU","MAKAREWICZ grounded out to 2b (1-2 FFB)."
"03/26/2022","Greenville, N.C.",NA,"1","top","0-0","VCU","East Carolina","LOB: 1"
"03/26/2022","Greenville, N.C.",NA,"2","top","0-0","VCU","East Carolina","Barnett, D. hit by pitch (2-2 KBSB)."
"03/26/2022","Greenville, N.C.",NA,"2","top","0-0","VCU","East Carolina","Benzin, C. reached on a fielder's choice, bunt (0-0)3a Barnett, D. out at second 1b to ss."
"03/26/2022","Greenville, N.C.",NA,"2","top","0-0","VCU","East Carolina","Benzin, C. stole second."
"03/26/2022","Greenville, N.C.",NA,"2","top","0-0","VCU","East Carolina","O'Malley, M. struck out looking (2-2 SBFBFFFFK)."
"03/26/2022","Greenville, N.C.",NA,"2","top","0-0","VCU","East Carolina","Ericsson, N. struck out swinging (2-2 BBFFS)."
"03/26/2022","Greenville, N.C.",NA,"2","top","0-0","VCU","East Carolina","LOB: 1"
"03/26/2022","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","VCU","AGNOS, Z. lined out to 3b (2-0 BB)."
"03/26/2022","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","VCU","MOYLAN, J. flied out to lf (3-2 KBBBFF)."
"03/26/2022","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","VCU","CLONCH, C. grounded out to 2b (0-1 F)."
"03/26/2022","Greenville, N.C.",NA,"3","top","0-0","VCU","East Carolina","Mathis, A. grounded out to 2b (0-1 K)."
"03/26/2022","Greenville, N.C.",NA,"3","top","0-0","VCU","East Carolina","Haydak, M. flied out to lf to left center (1-1 KB)."
"03/26/2022","Greenville, N.C.",NA,"3","top","0-0","VCU","East Carolina","Locklear, T. walked (3-2 BSBKBFB)."
"03/26/2022","Greenville, N.C.",NA,"3","top","0-0","VCU","East Carolina","Amiss, L. flied out to lf (0-0)."
"03/26/2022","Greenville, N.C.",NA,"3","top","0-5","VCU","East Carolina","LOB: 1"
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","VCU","McCRYSTAL singled through the right side (1-2 KBF)."
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","VCU","REZEK, J. pinch ran for McCRYSTAL."
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","VCU","BERINI, J. reached on a fielder's choice (1-0 B)3a REZEK, J. advanced to second."
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","VCU","WORRELL, B. singled, bunt (1-1 BK)3a BERINI, J. advanced to second3a REZEK, J. advanced to third."
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","VCU","HOOVER, L. singled through the right side, 2 RBI (0-0)3a WORRELL, B. advanced to third3a BERINI, J. scored3a REZEK, J. scored."
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","VCU","JNKS-COWART flied out to lf, SF, RBI (0-0)3a WORRELL, B. scored."
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","VCU","MAKAREWICZ singled through the right side (0-0)3a HOOVER, L. advanced to second."
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","VCU","AGNOS, Z. out at first p to ss to 1b (1-0 B)3a MAKAREWICZ advanced to second3a HOOVER, L. advanced to third."
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","VCU","Perkins, J. to p for Delane, M.."
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","VCU","MOYLAN, J. singled to right field, 2 RBI (1-2 BFK)3a MAKAREWICZ scored3a HOOVER, L. scored."
"03/26/2022","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","VCU","CLONCH, C. flied out to cf (2-1 BKB)."
"03/26/2022","Greenville, N.C.",NA,"3","top","0-5","VCU","East Carolina","R: 5 H: 5 LOB: 1"
"03/26/2022","Greenville, N.C.",NA,"4","top","0-5","VCU","East Carolina","WILCOXEN, J. to c for REZEK, J.."
"03/26/2022","Greenville, N.C.",NA,"4","top","0-5","VCU","East Carolina","Hujsak, C. grounded out to 3b (2-0 BB)."
"03/26/2022","Greenville, N.C.",NA,"4","top","0-5","VCU","East Carolina","Barnett, D. flied out to lf (1-0 B)."
"03/26/2022","Greenville, N.C.",NA,"4","top","0-5","VCU","East Carolina","Benzin, C. doubled down the rf line (0-2 KK)."
"03/26/2022","Greenville, N.C.",NA,"4","top","0-5","VCU","East Carolina","O'Malley, M. grounded out to 1b unassisted (1-2 KBF)."
"03/26/2022","Greenville, N.C.",NA,"4","top","0-7","VCU","East Carolina","H: 1 LOB: 1"
"03/26/2022","Greenville, N.C.",NA,"4","bot","0-5","East Carolina","VCU","WILCOXEN, J. singled to right center (1-0 B)."
"03/26/2022","Greenville, N.C.",NA,"4","bot","0-5","East Carolina","VCU","BERINI, J. reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a WILCOXEN, J. advanced to third."
"03/26/2022","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","VCU","WORRELL, B. reached on a throwing error by ss, RBI, advanced to second (1-0 B)3a BERINI, J. scored, unearned3a WILCOXEN, J. scored, unearned."
"03/26/2022","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","VCU","HOOVER, L. out at first 1b to 2b, SAC, bunt (1-0 B)3a WORRELL, B. advanced to third."
"03/26/2022","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","VCU","Dressler, C. to p for Perkins, J.."
"03/26/2022","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","VCU","JNKS-COWART struck out swinging (0-2 FFS)."
"03/26/2022","Greenville, N.C.",NA,"4","bot","0-7","East Carolina","VCU","MAKAREWICZ grounded out to ss (2-0 BB)."
"03/26/2022","Greenville, N.C.",NA,"4","top","0-7","VCU","East Carolina","R: 2 H: 1 E: 2 LOB: 1"
"03/26/2022","Greenville, N.C.",NA,"5","top","0-7","VCU","East Carolina","LOGUSCH, N. to p for GILES, R.."
"03/26/2022","Greenville, N.C.",NA,"5","top","0-7","VCU","East Carolina","Ericsson, N. singled to left center (1-0 B)."
"03/26/2022","Greenville, N.C.",NA,"5","top","0-7","VCU","East Carolina","Mathis, A. struck out swinging (0-2 KSS)."
"03/26/2022","Greenville, N.C.",NA,"5","top","0-7","VCU","East Carolina","Haydak, M. flied out to cf (2-2 BBKF)."
"03/26/2022","Greenville, N.C.",NA,"5","top","0-7","VCU","East Carolina","Ericsson, N. advanced to second on a wild pitch."
"03/26/2022","Greenville, N.C.",NA,"5","top","0-7","VCU","East Carolina","Locklear, T. walked (3-1 BBFBB)."
"03/26/2022","Greenville, N.C.",NA,"5","top","0-7","VCU","East Carolina","Amiss, L. grounded out to ss (2-2 BSBSF)."
"03/26/2022","Greenville, N.C.",NA,"5","top","0-7","VCU","East Carolina","H: 1 LOB: 2"
"03/26/2022","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","VCU","AGNOS, Z. grounded out to 2b (2-2 BFKBF)."
"03/26/2022","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","VCU","MOYLAN, J. struck out looking (2-2 SBKBFK)."
