"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Salt Lake City",NA,"1","top","0-0","Arizona St.","Utah","Hauver,T flied out to lf (2-2 FBBFF)."
"04/18/2019","Salt Lake City",NA,"1","top","0-0","Arizona St.","Utah","Torkelson,S flied out to cf (1-0 B)."
"04/18/2019","Salt Lake City",NA,"1","top","0-0","Arizona St.","Utah","Bishop,H struck out looking (3-2 BKFBFFBK)."
"04/18/2019","Salt Lake City",NA,"1","bot","0-0","Utah","Arizona St.","Dunn, O. singled to left field (0-1 K)."
"04/18/2019","Salt Lake City",NA,"1","bot","0-0","Utah","Arizona St.","Moeller, Z. struck out swinging (1-2 BFKK)."
"04/18/2019","Salt Lake City",NA,"1","bot","0-0","Utah","Arizona St.","Migueles, E. struck out swinging (1-2 KKBK)."
"04/18/2019","Salt Lake City",NA,"1","bot","0-0","Utah","Arizona St.","Dunn, O. stole second, advanced to third on a throwing error by c."
"04/18/2019","Salt Lake City",NA,"1","bot","0-0","Utah","Arizona St.","Tom, R. lined out to ss (3-2 BKBKFB)."
"04/18/2019","Salt Lake City",NA,"2","top","0-0","Arizona St.","Utah","Williams,A flied out to cf (1-0 B)."
"04/18/2019","Salt Lake City",NA,"2","top","0-0","Arizona St.","Utah","Aldrete,C singled to left field (1-0 B)."
"04/18/2019","Salt Lake City",NA,"2","top","0-0","Arizona St.","Utah","Tolman,E struck out swinging (0-2 KKK)."
"04/18/2019","Salt Lake City",NA,"2","top","0-0","Arizona St.","Utah","Workman,G grounded out to 3b (2-2 BFBK)."
"04/18/2019","Salt Lake City",NA,"2","bot","0-0","Utah","Arizona St.","Kramer, S. walked (3-1 BKBBB)."
"04/18/2019","Salt Lake City",NA,"2","bot","0-0","Utah","Arizona St.","Fernlund, C. flied out to lf (0-1 F)."
"04/18/2019","Salt Lake City",NA,"2","bot","0-0","Utah","Arizona St.","Foscalina, D grounded into double play 2b to ss to 1b (2-2 KBFFB)3a Kramer, S. out on the play."
"04/18/2019","Salt Lake City",NA,"3","top","0-0","Arizona St.","Utah","Ferri,S grounded out to ss (1-0 B)."
"04/18/2019","Salt Lake City",NA,"3","top","0-0","Arizona St.","Utah","Swift,D flied out to cf (1-2 KKBFF)."
"04/18/2019","Salt Lake City",NA,"3","top","0-0","Arizona St.","Utah","Hauver,T singled to right field (3-2 BKBBFF)."
"04/18/2019","Salt Lake City",NA,"3","top","0-0","Arizona St.","Utah","Torkelson,S reached on a fielders choice (2-2 BKBK)3a Hauver,T out at second ss to 2b."
"04/18/2019","Salt Lake City",NA,"3","bot","0-0","Utah","Arizona St.","Anderson, C. grounded out to 3b (1-2 KBK)."
"04/18/2019","Salt Lake City",NA,"3","bot","0-0","Utah","Arizona St.","Richardson,M reached on an error by 1b (0-0)."
"04/18/2019","Salt Lake City",NA,"3","bot","0-0","Utah","Arizona St.","Dunn, O. walked (3-1 BKBBB)3a Richardson,M advanced to second."
"04/18/2019","Salt Lake City",NA,"3","bot","0-0","Utah","Arizona St.","Moeller, Z. grounded into double play 3b to 1b (0-0)3a Richardson,M out on the play."
"04/18/2019","Salt Lake City",NA,"4","top","0-0","Arizona St.","Utah","Bishop,H grounded out to 3b (0-1 K)."
"04/18/2019","Salt Lake City",NA,"4","top","0-0","Arizona St.","Utah","Williams,A doubled to center field (3-1 KBBB)."
"04/18/2019","Salt Lake City",NA,"4","top","0-0","Arizona St.","Utah","Aldrete,C singled to left field (2-2 KBBK)3a Williams,A advanced to third."
"04/18/2019","Salt Lake City",NA,"4","top","0-0","Arizona St.","Utah","Tolman,E grounded into double play ss to 2b to 1b (2-2 KKBFBF)3a Aldrete,C out on the play."
"04/18/2019","Salt Lake City",NA,"4","bot","0-0","Utah","Arizona St.","Migueles, E. out at first 1b to p (0-2 KKF)."
"04/18/2019","Salt Lake City",NA,"4","bot","0-0","Utah","Arizona St.","Tom, R. flied out to lf (1-0 B)."
"04/18/2019","Salt Lake City",NA,"4","bot","0-0","Utah","Arizona St.","Kramer, S. flied out to 3b (0-0)."
"04/18/2019","Salt Lake City",NA,"5","top","0-0","Arizona St.","Utah","Workman,G singled to right field (1-2 KBK)."
"04/18/2019","Salt Lake City",NA,"5","top","0-0","Arizona St.","Utah","Ferri,S fouled out to 1b (1-1 KB)."
"04/18/2019","Salt Lake City",NA,"5","top","0-0","Arizona St.","Utah","Workman,G stole second."
"04/18/2019","Salt Lake City",NA,"5","top","1-0","Arizona St.","Utah","Swift,D doubled to left field, RBI (2-0 BB)3a Workman,G scored."
"04/18/2019","Salt Lake City",NA,"5","top","2-0","Arizona St.","Utah","Hauver,T doubled to left field, RBI (1-0 B)3a Swift,D scored."
"04/18/2019","Salt Lake City",NA,"5","top","2-0","Arizona St.","Utah","Torkelson,S intentionally walked."
"04/18/2019","Salt Lake City",NA,"5","top","2-0","Arizona St.","Utah","Bishop,H flied out to cf (1-1 KB)3a Hauver,T advanced to third."
"04/18/2019","Salt Lake City",NA,"5","top","2-0","Arizona St.","Utah","Williams,A flied out to rf (3-2 BBBKKFFF)."
"04/18/2019","Salt Lake City",NA,"5","bot","2-0","Utah","Arizona St.","Fernlund, C. hit by pitch (1-2 BKF)."
"04/18/2019","Salt Lake City",NA,"5","bot","2-0","Utah","Arizona St.","Foscalina, D grounded out to p, SAC (0-0)3a Fernlund, C. advanced to second."
"04/18/2019","Salt Lake City",NA,"5","bot","2-0","Utah","Arizona St.","Anderson, C. grounded out to 2b (3-2 KFBFBFB)3a Fernlund, C. advanced to third."
"04/18/2019","Salt Lake City",NA,"5","bot","2-0","Utah","Arizona St.","Richardson,M struck out looking (1-2 BFKK)."
"04/18/2019","Salt Lake City",NA,"6","top","2-0","Arizona St.","Utah","Knight, B. to lf for Foscalina, D."
"04/18/2019","Salt Lake City",NA,"6","top","2-0","Arizona St.","Utah","Anderson, C. to cf."
"04/18/2019","Salt Lake City",NA,"6","top","2-0","Arizona St.","Utah","Aldrete,C fouled out to 1b (2-1 BFB)."
"04/18/2019","Salt Lake City",NA,"6","top","2-0","Arizona St.","Utah","Tolman,E flied out to cf (1-1 BF)."
"04/18/2019","Salt Lake City",NA,"6","top","2-0","Arizona St.","Utah","Workman,G flied out to cf (2-2 KBBK)."
"04/18/2019","Salt Lake City",NA,"6","bot","2-1","Utah","Arizona St.","Dunn, O. homered to right field, RBI (2-2 BBKK)."
"04/18/2019","Salt Lake City",NA,"6","bot","2-1","Utah","Arizona St.","Moeller, Z. flied out to cf (1-1 BF)."
"04/18/2019","Salt Lake City",NA,"6","bot","2-1","Utah","Arizona St.","Migueles, E. out at first 1b to p (3-2 BKBBF)."
"04/18/2019","Salt Lake City",NA,"6","bot","2-1","Utah","Arizona St.","Tom, R. grounded out to 3b (0-1 K)."
"04/18/2019","Salt Lake City",NA,"7","top","2-1","Arizona St.","Utah","Schramm, D. to p for Pierce, R.."
"04/18/2019","Salt Lake City",NA,"7","top","2-1","Arizona St.","Utah","Ferri,S struck out swinging (1-2 BKKK)."
"04/18/2019","Salt Lake City",NA,"7","top","2-1","Arizona St.","Utah","Swift,D struck out looking (2-2 KBBFK)."
"04/18/2019","Salt Lake City",NA,"7","top","2-1","Arizona St.","Utah","Hauver,T singled to center field (0-1 K)."
"04/18/2019","Salt Lake City",NA,"7","top","2-1","Arizona St.","Utah","Torkelson,S flied out to lf (2-0 BB)."
"04/18/2019","Salt Lake City",NA,"7","bot","2-1","Utah","Arizona St.","Kramer, S. struck out swinging (3-2 BKBBFK)."
"04/18/2019","Salt Lake City",NA,"7","bot","2-1","Utah","Arizona St.","Fernlund, C. flied out to ss (1-1 BF)."
"04/18/2019","Salt Lake City",NA,"7","bot","2-1","Utah","Arizona St.","Knight, B. doubled to right field (3-1 BKBB)."
