"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Starkville, Miss.",NA,"5","top","3-1","LSU","Mississippi St.","Berry singled to right field, RBI (0-0)3a Crews advanced to third3a Stevenson scored."
"04/10/2022","Starkville, Miss.",NA,"5","top","3-1","LSU","Mississippi St.","Doughty lined out to ss (3-1 BSBB)."
"04/10/2022","Starkville, Miss.",NA,"5","top","6-1","LSU","Mississippi St.","Pearson homered to right field, 3 RBI (0-0)3a Berry scored3a Crews scored."
"04/10/2022","Starkville, Miss.",NA,"5","top","6-1","LSU","Mississippi St.","Thompson lined out to cf (1-0 B)."
"04/10/2022","Starkville, Miss.",NA,"5","bot","6-1","Mississippi St.","LSU","McGowan grounded out to 2b (1-1 BK)."
"04/10/2022","Starkville, Miss.",NA,"5","bot","6-1","Mississippi St.","LSU","Leggett out at first 1b to p (1-0 B)."
"04/10/2022","Starkville, Miss.",NA,"5","bot","6-1","Mississippi St.","LSU","Yeager singled up the middle (3-2 BBSBK)."
"04/10/2022","Starkville, Miss.",NA,"5","bot","6-1","Mississippi St.","LSU","James struck out swinging (2-2 KSBBS)."
"04/10/2022","Starkville, Miss.",NA,"6","top","6-1","LSU","Mississippi St.","Auger to p for Smith, C.."
"04/10/2022","Starkville, Miss.",NA,"6","top","6-1","LSU","Mississippi St.","Jobert grounded out to 2b (1-1 FB)."
"04/10/2022","Starkville, Miss.",NA,"6","top","6-1","LSU","Mississippi St.","McManus singled through the right side (0-2 KF)."
"04/10/2022","Starkville, Miss.",NA,"6","top","6-1","LSU","Mississippi St.","Stevenson struck out swinging (3-2 SKBBBFS)."
"04/10/2022","Starkville, Miss.",NA,"6","top","7-1","LSU","Mississippi St.","Morgan doubled to right center, RBI (2-2 FFBB)3a McManus scored."
"04/10/2022","Starkville, Miss.",NA,"6","top","7-1","LSU","Mississippi St.","Crews struck out swinging, grounded out to c unassisted (0-2 KFS)."
"04/10/2022","Starkville, Miss.",NA,"6","bot","7-1","Mississippi St.","LSU","Hancock struck out swinging (2-2 FKBBS)."
"04/10/2022","Starkville, Miss.",NA,"6","bot","7-1","Mississippi St.","LSU","Tanner singled up the middle (0-0)."
"04/10/2022","Starkville, Miss.",NA,"6","bot","7-1","Mississippi St.","LSU","Hines grounded into double play 2b to 1b (3-2 FBFBB)3a Tanner out on the play."
"04/10/2022","Starkville, Miss.",NA,"7","top","7-1","LSU","Mississippi St.","Berry grounded out to 2b (3-1 KBBB)."
"04/10/2022","Starkville, Miss.",NA,"7","top","8-1","LSU","Mississippi St.","Doughty homered to left center, RBI (0-2 KK)."
"04/10/2022","Starkville, Miss.",NA,"7","top","9-1","LSU","Mississippi St.","Pearson homered to left field, RBI (1-0 B)."
"04/10/2022","Starkville, Miss.",NA,"7","top","9-1","LSU","Mississippi St.","Thompson flied out to lf to left center (1-0 B)."
"04/10/2022","Starkville, Miss.",NA,"7","top","9-1","LSU","Mississippi St.","Jobert grounded out to 3b (1-0 B)."
"04/10/2022","Starkville, Miss.",NA,"7","bot","9-1","Mississippi St.","LSU","Clark flied out to lf down the lf line (0-0)."
"04/10/2022","Starkville, Miss.",NA,"7","bot","9-1","Mississippi St.","LSU","Cumbest grounded out to 3b (1-1 BS)."
"04/10/2022","Starkville, Miss.",NA,"7","bot","9-1","Mississippi St.","LSU","Skinner pinch hit for McGowan."
"04/10/2022","Starkville, Miss.",NA,"7","bot","9-1","Mississippi St.","LSU","Skinner singled up the middle (2-2 BSSB)."
"04/10/2022","Starkville, Miss.",NA,"7","bot","9-1","Mississippi St.","LSU","Alford pinch hit for Leggett."
"04/10/2022","Starkville, Miss.",NA,"7","bot","9-3","Mississippi St.","LSU","Alford homered to left center, 2 RBI (2-2 BBSSF)3a Skinner scored."
"04/10/2022","Starkville, Miss.",NA,"7","bot","9-3","Mississippi St.","LSU","Yeager singled through the left side (2-1 BBF)."
"04/10/2022","Starkville, Miss.",NA,"7","bot","9-3","Mississippi St.","LSU","James struck out looking (2-2 KBBFK)."
"04/10/2022","Starkville, Miss.",NA,"8","top","9-3","LSU","Mississippi St.","Skinner to cf."
"04/10/2022","Starkville, Miss.",NA,"8","top","9-3","LSU","Mississippi St.","Forsythe to ss for Alford."
"04/10/2022","Starkville, Miss.",NA,"8","top","9-3","LSU","Mississippi St.","Tepper to p for Auger."
"04/10/2022","Starkville, Miss.",NA,"8","top","9-3","LSU","Mississippi St.","McManus singled through the right side (1-1 BK)."
"04/10/2022","Starkville, Miss.",NA,"8","top","9-3","LSU","Mississippi St.","Stevenson walked (3-0 BBBB)3a McManus advanced to second."
"04/10/2022","Starkville, Miss.",NA,"8","top","9-3","LSU","Mississippi St.","Morgan grounded out to 2b (1-0 B)3a Stevenson advanced to second3a McManus advanced to third."
"04/10/2022","Starkville, Miss.",NA,"8","top","11-3","LSU","Mississippi St.","Crews doubled up the middle, 2 RBI (1-2 KBS)3a Stevenson scored3a McManus scored."
"04/10/2022","Starkville, Miss.",NA,"8","top","11-3","LSU","Mississippi St.","Berry grounded out to ss (0-1 K)3a Crews advanced to third."
"04/10/2022","Starkville, Miss.",NA,"8","top","12-3","LSU","Mississippi St.","Doughty doubled down the lf line, RBI (1-1 BS)3a Crews scored."
"04/10/2022","Starkville, Miss.",NA,"8","top","13-3","LSU","Mississippi St.","Pearson singled down the rf line, RBI (0-0)3a Doughty scored."
"04/10/2022","Starkville, Miss.",NA,"8","top","13-3","LSU","Mississippi St.","Thompson grounded out to ss (1-2 BKK)."
"04/10/2022","Starkville, Miss.",NA,"8","bot","13-3","Mississippi St.","LSU","Cooper to p for Taylor."
"04/10/2022","Starkville, Miss.",NA,"8","bot","13-3","Mississippi St.","LSU","Hancock singled through the left side (2-2 BFBF)."
"04/10/2022","Starkville, Miss.",NA,"8","bot","13-3","Mississippi St.","LSU","Tanner reached on a fielder's choice (2-2 BBSK)3a Hancock out at second ss to 2b."
"04/10/2022","Starkville, Miss.",NA,"8","bot","13-3","Mississippi St.","LSU","Hines grounded out to 3b (0-0)3a Tanner advanced to second."
"04/10/2022","Starkville, Miss.",NA,"8","bot","13-3","Mississippi St.","LSU","Clark grounded out to p (2-2 KBFB)."
"04/10/2022","Starkville, Miss.",NA,"9","top","13-3","LSU","Mississippi St.","Tullar to p for Tepper."
"04/10/2022","Starkville, Miss.",NA,"9","top","13-3","LSU","Mississippi St.","Jobert struck out swinging (0-2 KSS)."
"04/10/2022","Starkville, Miss.",NA,"9","top","13-3","LSU","Mississippi St.","McManus flied out to lf (3-1 BFBB)."
"04/10/2022","Starkville, Miss.",NA,"9","top","13-3","LSU","Mississippi St.","Merrifield pinch hit for Stevenson."
"04/10/2022","Starkville, Miss.",NA,"9","top","13-3","LSU","Mississippi St.","Merrifield flied out to cf (1-1 BS)."
"04/10/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","LSU","Floyd to p for Cooper."
"04/10/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","LSU","DiGiacomo to lf for Merrifield."
"04/10/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","LSU","Davis pinch hit for Cumbest."
"04/10/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","LSU","Davis struck out looking (1-2 KBSK)."
"04/10/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","LSU","Skinner flied out to cf to left center (1-2 FBS)."
"04/10/2022","Starkville, Miss.",NA,"9","bot","13-3","Mississippi St.","LSU","Forsythe popped up to 1b (2-2 BKBKFF)."
