"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Fort Myers, Fla.",NA,"1","top","0-0","North Ala.","FGCU","ELLIOTT,D doubled to left field (1-2 KBF)."
"04/28/2019","Fort Myers, Fla.",NA,"1","top","0-0","North Ala.","FGCU","ELLIOTT,D advanced to third on a wild pitch."
"04/28/2019","Fort Myers, Fla.",NA,"1","top","0-0","North Ala.","FGCU","BRENNING,K walked (3-2 BBFKBFB)."
"04/28/2019","Fort Myers, Fla.",NA,"1","top","1-0","North Ala.","FGCU","SOCKWELL,P reached on a throwing error by p (0-1 K)3a BRENNING,K advanced to third3a ELLIOTT,D scored."
"04/28/2019","Fort Myers, Fla.",NA,"1","top","1-0","North Ala.","FGCU","SOCKWELL,P advanced to second on a wild pitch."
"04/28/2019","Fort Myers, Fla.",NA,"1","top","1-0","North Ala.","FGCU","HOMAN,R struck out swinging (1-2 FSBFS)."
"04/28/2019","Fort Myers, Fla.",NA,"1","top","2-0","North Ala.","FGCU","SOCKWELL,P advanced to third on a balk3a BRENNING,K scored."
"04/28/2019","Fort Myers, Fla.",NA,"1","top","2-0","North Ala.","FGCU","SINGEWALD,R struck out looking (3-2 BSBFBK)."
"04/28/2019","Fort Myers, Fla.",NA,"1","top","2-0","North Ala.","FGCU","CHRESTMAN,C struck out swinging (1-2 BFFS)."
"04/28/2019","Fort Myers, Fla.",NA,"1","bot","2-0","FGCU","North Ala.","Coffers, M. struck out looking (1-2 KBKK)."
"04/28/2019","Fort Myers, Fla.",NA,"1","bot","2-0","FGCU","North Ala.","Brait, A. singled to right field (3-2 KBKBB)."
"04/28/2019","Fort Myers, Fla.",NA,"1","bot","2-0","FGCU","North Ala.","Hayes, J. flied out to cf to left center (0-0)."
"04/28/2019","Fort Myers, Fla.",NA,"1","bot","2-0","FGCU","North Ala.","Brait, A. stole second."
"04/28/2019","Fort Myers, Fla.",NA,"1","bot","2-0","FGCU","North Ala.","Garcia, R. fouled out to ss (3-2 BBKBFF)."
"04/28/2019","Fort Myers, Fla.",NA,"2","top","2-0","North Ala.","FGCU","LANGSTON,L singled to left field (1-1 BK)."
"04/28/2019","Fort Myers, Fla.",NA,"2","top","2-0","North Ala.","FGCU","HUDSON,D singled to shortstop (1-1 BK)3a LANGSTON,L advanced to third."
"04/28/2019","Fort Myers, Fla.",NA,"2","top","3-0","North Ala.","FGCU","KAIN,H grounded out to ss, RBI (0-2 KK)3a HUDSON,D advanced to second3a LANGSTON,L scored."
"04/28/2019","Fort Myers, Fla.",NA,"2","top","3-0","North Ala.","FGCU","ELLIOTT,D flied out to rf (2-2 KBSB)."
"04/28/2019","Fort Myers, Fla.",NA,"2","top","3-0","North Ala.","FGCU","BRENNING,K grounded out to ss (0-1 F)."
"04/28/2019","Fort Myers, Fla.",NA,"2","bot","3-0","FGCU","North Ala.","Gonzalez, E. popped up to ss (1-2 FKB)."
"04/28/2019","Fort Myers, Fla.",NA,"2","bot","3-0","FGCU","North Ala.","Stevens, K. singled up the middle (3-2 KKBBB)."
"04/28/2019","Fort Myers, Fla.",NA,"2","bot","3-0","FGCU","North Ala.","Gilmore, K. reached on a fielders choice to shortstop (1-0 B)3a Stevens, K. out at second ss to 2b."
"04/28/2019","Fort Myers, Fla.",NA,"2","bot","3-0","FGCU","North Ala.","Kinker, J. flied out to cf (1-1 KB)."
"04/28/2019","Fort Myers, Fla.",NA,"3","top","3-0","North Ala.","FGCU","SOCKWELL,P flied out to lf (1-2 KFB)."
"04/28/2019","Fort Myers, Fla.",NA,"3","top","3-0","North Ala.","FGCU","HOMAN,R singled to right field (1-0 B)."
"04/28/2019","Fort Myers, Fla.",NA,"3","top","3-0","North Ala.","FGCU","SINGEWALD,R flied out to lf (0-0)."
"04/28/2019","Fort Myers, Fla.",NA,"3","top","3-0","North Ala.","FGCU","CHRESTMAN,C struck out swinging (1-2 KFBS)."
"04/28/2019","Fort Myers, Fla.",NA,"3","bot","3-0","FGCU","North Ala.","Eusebio, E. doubled to right center (1-1 BF)."
"04/28/2019","Fort Myers, Fla.",NA,"3","bot","3-0","FGCU","North Ala.","Coffers, M. flied out to cf to left center (0-1 K)."
"04/28/2019","Fort Myers, Fla.",NA,"3","bot","3-0","FGCU","North Ala.","Brait, A. struck out swinging (2-2 BKBSS)."
"04/28/2019","Fort Myers, Fla.",NA,"3","bot","3-0","FGCU","North Ala.","Hayes, J. flied out to lf (2-1 BFB)."
"04/28/2019","Fort Myers, Fla.",NA,"4","top","3-0","North Ala.","FGCU","LANGSTON,L flied out to cf (3-2 SBSBB)."
"04/28/2019","Fort Myers, Fla.",NA,"4","top","3-0","North Ala.","FGCU","HUDSON,D struck out looking (2-2 BKBKFK)."
"04/28/2019","Fort Myers, Fla.",NA,"4","top","3-0","North Ala.","FGCU","KAIN,H hit by pitch (0-0)."
"04/28/2019","Fort Myers, Fla.",NA,"4","top","3-0","North Ala.","FGCU","ELLIOTT,D flied out to cf to right center (1-0 B)."
"04/28/2019","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","North Ala.","Garcia, R. singled to left field (1-0 B)."
"04/28/2019","Fort Myers, Fla.",NA,"4","bot","3-0","FGCU","North Ala.","Gonzalez, E. fouled out to 1b (2-0 BB)."
"04/28/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","Stevens, K. homered to center field, 2 RBI (2-1 KBB)3a Garcia, R. scored."
"04/28/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","Gilmore, K. walked (3-2 KBBBFB)."
"04/28/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","Kinker, J. singled to second base (0-2 KK)3a Gilmore, K. advanced to second."
"04/28/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","Eusebio, E. flied out to rf (3-2 BBSBF)."
"04/28/2019","Fort Myers, Fla.",NA,"4","bot","3-2","FGCU","North Ala.","Coffers, M. fouled out to 1b (1-1 FB)."
"04/28/2019","Fort Myers, Fla.",NA,"5","top","3-2","North Ala.","FGCU","BRENNING,K grounded out to ss (1-1 KB)."
"04/28/2019","Fort Myers, Fla.",NA,"5","top","3-2","North Ala.","FGCU","SOCKWELL,P singled up the middle (0-0)."
"04/28/2019","Fort Myers, Fla.",NA,"5","top","3-2","North Ala.","FGCU","HOMAN,R walked (3-0 BBBB)3a SOCKWELL,P advanced to second."
"04/28/2019","Fort Myers, Fla.",NA,"5","top","3-2","North Ala.","FGCU","SINGEWALD,R reached on a fielding error by 2b (2-2 BBKF)3a HOMAN,R advanced to second3a SOCKWELL,P advanced to third."
"04/28/2019","Fort Myers, Fla.",NA,"5","top","3-2","North Ala.","FGCU","CHRESTMAN,C grounded into double play ss to 2b to 1b (2-2 SKBBF)3a SINGEWALD,R out on the play."
"04/28/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","North Ala.","CHAMBLIN,C to p for MANCOUR,A."
"04/28/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","North Ala.","Brait, A. walked (3-1 BBKBB)."
"04/28/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","North Ala.","Hayes, J. grounded out to p, SAC, bunt (0-0)3a Brait, A. advanced to second."
"04/28/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","North Ala.","Garcia, R. walked (3-2 BBBKSB)."
"04/28/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","North Ala.","Gonzalez, E. walked (3-0 BBBB)3a Garcia, R. advanced to second3a Brait, A. advanced to third."
"04/28/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","North Ala.","FOGE,K to p for CHAMBLIN,C."
"04/28/2019","Fort Myers, Fla.",NA,"5","bot","3-2","FGCU","North Ala.","Stevens, K. struck out looking (1-2 FFBK)."
"04/28/2019","Fort Myers, Fla.",NA,"5","bot","3-4","FGCU","North Ala.","Gilmore, K. singled to center field, 2 RBI (2-0 BB)3a Gonzalez, E. advanced to second3a Garcia, R. scored3a Brait, A. scored."
"04/28/2019","Fort Myers, Fla.",NA,"5","bot","3-4","FGCU","North Ala.","Kinker, J. grounded out to 3b (0-2 KK)."
"04/28/2019","Fort Myers, Fla.",NA,"6","top","3-4","North Ala.","FGCU","LANGSTON,L grounded out to ss (0-1 K)."
"04/28/2019","Fort Myers, Fla.",NA,"6","top","3-4","North Ala.","FGCU","HUDSON,D hit by pitch (0-0)."
"04/28/2019","Fort Myers, Fla.",NA,"6","top","3-4","North Ala.","FGCU","HUDSON,D out at second c to 2b, caught stealing."
"04/28/2019","Fort Myers, Fla.",NA,"6","top","3-4","North Ala.","FGCU","KAIN,H walked (3-2 FBBFBB)."
"04/28/2019","Fort Myers, Fla.",NA,"6","top","3-4","North Ala.","FGCU","ELLIOTT,D flied out to lf (1-0 B)."
"04/28/2019","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","North Ala.","Eusebio, E. grounded out to ss (1-0 B)."
"04/28/2019","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","North Ala.","Coffers, M. walked (3-1 BBBKB)."
"04/28/2019","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","North Ala.","Coffers, M. stole second."
"04/28/2019","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","North Ala.","Brait, A. walked (3-1 BBBKB)."
"04/28/2019","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","North Ala.","Hayes, J. popped up to ss (2-0 BB)."
"04/28/2019","Fort Myers, Fla.",NA,"6","bot","3-4","FGCU","North Ala.","Garcia, R. flied out to cf (1-0 B)."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","3-4","North Ala.","FGCU","Vickery, T. to p for Lumbert, E.."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","3-4","North Ala.","FGCU","Hayes, J. to 1b."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","3-4","North Ala.","FGCU","Garcia, R. to 3b."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","3-4","North Ala.","FGCU","Gonzalez, E. to 2b."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","3-4","North Ala.","FGCU","Proffitt, C. to ss for Eusebio, E.."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","3-4","North Ala.","FGCU","BRENNING,K flied out to lf (1-1 BK)."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","3-4","North Ala.","FGCU","SOCKWELL,P singled to left field (0-0)."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","3-4","North Ala.","FGCU","HOMAN,R doubled down the lf line (1-2 FKB)3a SOCKWELL,P advanced to third."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","3-4","North Ala.","FGCU","SINGEWALD,R struck out swinging (1-2 BFKS)."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","3-4","North Ala.","FGCU","Heiss, B. to p for Vickery, T.."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","5-4","North Ala.","FGCU","CHRESTMAN,C singled to left field, 2 RBI (2-2 BBKS)3a HOMAN,R scored3a SOCKWELL,P scored."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","5-4","North Ala.","FGCU","McGarry, H. to p for Heiss, B.."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","5-4","North Ala.","FGCU","CHRESTMAN,C stole second."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","5-4","North Ala.","FGCU","LANGSTON,L walked (3-1 BBBKB)."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","5-4","North Ala.","FGCU","HUDSON,D walked (3-2 BBKBKB)3a LANGSTON,L advanced to second3a CHRESTMAN,C advanced to third."
"04/28/2019","Fort Myers, Fla.",NA,"7","top","5-4","North Ala.","FGCU","KAIN,H struck out swinging (1-2 BKKS)."
"04/28/2019","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","North Ala.","Gonzalez, E. grounded out to p unassisted (0-0)."
"04/28/2019","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","North Ala.","Stevens, K. hit by pitch (0-0)."
"04/28/2019","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","North Ala.","BARNES, K to p for FOGE,K."
"04/28/2019","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","North Ala.","Gilmore, K. walked (3-0 BBBB)3a Stevens, K. advanced to second."
"04/28/2019","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","North Ala.","Kinker, J. singled to right field, RBI (2-2 KBBKF)3a Gilmore, K. advanced to second3a Stevens, K. scored."
"04/28/2019","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","North Ala.","Gonnella, A. pinch hit for Proffitt, C.."
"04/28/2019","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","North Ala.","Gonnella, A. struck out swinging (1-2 BKFS)."
"04/28/2019","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","North Ala.","Coffers, M. flied out to cf (0-1 K)."
"04/28/2019","Fort Myers, Fla.",NA,"8","top","5-5","North Ala.","FGCU","Hayes, J. to 3b."
"04/28/2019","Fort Myers, Fla.",NA,"8","top","5-5","North Ala.","FGCU","Garcia, R. to 2b."
"04/28/2019","Fort Myers, Fla.",NA,"8","top","5-5","North Ala.","FGCU","Gonzalez, E. to ss."
"04/28/2019","Fort Myers, Fla.",NA,"8","top","5-5","North Ala.","FGCU","Clement, C. to 1b for Gonnella, A.."
"04/28/2019","Fort Myers, Fla.",NA,"8","top","5-5","North Ala.","FGCU","ELLIOTT,D grounded out to 3b (1-1 KB)."
"04/28/2019","Fort Myers, Fla.",NA,"8","top","5-5","North Ala.","FGCU","BRENNING,K grounded out to 3b (2-2 FBFFFB)."
"04/28/2019","Fort Myers, Fla.",NA,"8","top","5-5","North Ala.","FGCU","SOCKWELL,P flied out to cf (2-2 SSBB)."
"04/28/2019","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","North Ala.","Brait, A. walked (3-1 BBKBB)."
"04/28/2019","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","North Ala.","Hayes, J. reached on a fielders choice to pitcher (2-0 BB)3a Brait, A. out at second p to ss."
"04/28/2019","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","North Ala.","Townsend, J. pinch ran for Hayes, J.."
"04/28/2019","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","North Ala.","Townsend, J. advanced to second on a wild pitch."
"04/28/2019","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","North Ala.","Garcia, R. flied out to rf (2-2 BKKB)3a Townsend, J. advanced to third, out at home lf to 2b to c."
"04/28/2019","Fort Myers, Fla.",NA,"9","top","5-5","North Ala.","FGCU","Fornari, H. to 3b for Townsend, J.."
"04/28/2019","Fort Myers, Fla.",NA,"9","top","5-5","North Ala.","FGCU","HOMAN,R grounded out to ss (0-0)."
"04/28/2019","Fort Myers, Fla.",NA,"9","top","5-5","North Ala.","FGCU","SINGEWALD,R singled through the right side (0-0)."
"04/28/2019","Fort Myers, Fla.",NA,"9","top","5-5","North Ala.","FGCU","SINGEWALD,R out at second c to 2b, caught stealing."
"04/28/2019","Fort Myers, Fla.",NA,"9","top","5-5","North Ala.","FGCU","CHRESTMAN,C flied out to cf (3-2 BBFFFB)."
"04/28/2019","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","North Ala.","KIEFER,B to c for LANGSTON,L."
"04/28/2019","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","North Ala.","Gonzalez, E. popped up to 1b (3-1 BBBK)."
"04/28/2019","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","North Ala.","Stevens, K. hit by pitch (2-2 KSBFB)."
"04/28/2019","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","North Ala.","Krzeminski pinch ran for Stevens, K.."
"04/28/2019","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","North Ala.","Krzeminski advanced to second on a wild pitch."
"04/28/2019","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","North Ala.","Gilmore, K. struck out looking (2-2 BBKFK)."
