"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Boiling Springs, NC",NA,"1","top","0-0","Winthrop","Gardner-Webb","HOOKS, T. grounded out to 3b (0-0)."
"04/15/2022","Boiling Springs, NC",NA,"1","top","0-0","Winthrop","Gardner-Webb","MORTON, D. grounded out to 2b (1-1)."
"04/15/2022","Boiling Springs, NC",NA,"1","top","0-0","Winthrop","Gardner-Webb","TEPPER, J. singled up the middle (1-0)."
"04/15/2022","Boiling Springs, NC",NA,"1","top","0-0","Winthrop","Gardner-Webb","SPYKE, J. flied out to rf (0-0)."
"04/15/2022","Boiling Springs, NC",NA,"1","top","0-1","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"04/15/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Winthrop","MARCOS, J singled to right field (2-2)."
"04/15/2022","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Winthrop","RAY, A doubled to left center, RBI (1-1): MARCOS, J scored."
"04/15/2022","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Winthrop","ROBISON, C grounded out to 2b (1-0): RAY, A advanced to third."
"04/15/2022","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Winthrop","BURNS, A struck out looking (2-2)."
"04/15/2022","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Winthrop","CAPOBIANCO,P flied out to cf (1-1)."
"04/15/2022","Boiling Springs, NC",NA,"1","top","0-1","Winthrop","Gardner-Webb","R: 1 H: 2 LOB: 1"
"04/15/2022","Boiling Springs, NC",NA,"2","top","0-1","Winthrop","Gardner-Webb","CONRAD, C.J. popped up to 1b (0-0)."
"04/15/2022","Boiling Springs, NC",NA,"2","top","0-1","Winthrop","Gardner-Webb","FEWELL, E. flied out to rf (1-0)."
"04/15/2022","Boiling Springs, NC",NA,"2","top","0-1","Winthrop","Gardner-Webb","STRAUSS, J. lined out to 3b (1-2)."
"04/15/2022","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Winthrop","JONES, AJ out at first 1b to p (2-2)."
"04/15/2022","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Winthrop","BRADY, D walked (3-2)."
"04/15/2022","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Winthrop","MATTSON, T doubled to center field (2-0): BRADY, D advanced to third."
"04/15/2022","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Winthrop","RUSHER, B struck out swinging (2-2)."
"04/15/2022","Boiling Springs, NC",NA,"2","bot","0-2","Gardner-Webb","Winthrop","MARCOS, J singled to shortstop, RBI (1-2): MATTSON, T advanced to third: BRADY, D scored."
"04/15/2022","Boiling Springs, NC",NA,"2","bot","0-3","Gardner-Webb","Winthrop","MARCOS, J advanced to second: MATTSON, T scored on a wild pitch."
"04/15/2022","Boiling Springs, NC",NA,"2","bot","0-3","Gardner-Webb","Winthrop","RAY, A walked (3-2)."
"04/15/2022","Boiling Springs, NC",NA,"2","bot","0-3","Gardner-Webb","Winthrop","ROBISON, C grounded out to 3b (0-2)."
"04/15/2022","Boiling Springs, NC",NA,"2","bot","0-3","Gardner-Webb","Winthrop","R: 2 H: 2 LOB: 2"
"04/15/2022","Boiling Springs, NC",NA,"3","top","0-3","Winthrop","Gardner-Webb","EWING, C. flied out to cf (0-0)."
"04/15/2022","Boiling Springs, NC",NA,"3","top","0-3","Winthrop","Gardner-Webb","TAUL, R. flied out to cf (1-0)."
"04/15/2022","Boiling Springs, NC",NA,"3","top","0-3","Winthrop","Gardner-Webb","HOOKS, T. flied out to cf (0-0)."
"04/15/2022","Boiling Springs, NC",NA,"3","bot","0-3","Gardner-Webb","Winthrop","BURNS, A grounded out to 3b (2-1)."
"04/15/2022","Boiling Springs, NC",NA,"3","bot","0-3","Gardner-Webb","Winthrop","CAPOBIANCO,P struck out swinging (1-2)."
