"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Greenville, N.C.",NA,"1","top","0-0","Houston","East Carolina","UHSE, B. struck out looking (1-2 KFFBK)."
"05/21/2022","Greenville, N.C.",NA,"1","top","0-0","Houston","East Carolina","LOPEZ, A. popped up to ss to second base (1-1 BS)."
"05/21/2022","Greenville, N.C.",NA,"1","top","0-0","Houston","East Carolina","TULIMERO, A. lined out to ss (1-2 FFB)."
"05/21/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Houston","AGNOS, Z. singled to left field (1-2 KBF)."
"05/21/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Houston","HOOVER, L. reached on a fielder's choice (1-1 BK)3a AGNOS, Z. out at second 1b to ss."
"05/21/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Houston","WORRELL, B. walked (3-2 SFBBBB)3a HOOVER, L. advanced to second."
"05/21/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Houston","WORRELL, B. stole second3a HOOVER, L. stole third."
"05/21/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Houston","JNKS-COWART struck out looking (1-2 KBFK)."
"05/21/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Houston","STARLING, J. fouled out to 1b (3-0 BBB)."
"05/21/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Houston","H: 1 LOB: 2"
"05/21/2022","Greenville, N.C.",NA,"2","top","0-0","Houston","East Carolina","HERNANDEZ hit by pitch (2-1 BBF)."
"05/21/2022","Greenville, N.C.",NA,"2","top","0-0","Houston","East Carolina","MCMILLAN, I. grounded into double play 3b to 2b to 1b (1-1 KB)3a HERNANDEZ out on the play."
"05/21/2022","Greenville, N.C.",NA,"2","top","0-0","Houston","East Carolina","GARCIA, S. singled to center field (0-1 K)."
"05/21/2022","Greenville, N.C.",NA,"2","top","0-0","Houston","East Carolina","LOTT, M. doubled down the rf line (1-0 B)3a GARCIA, S. advanced to third."
"05/21/2022","Greenville, N.C.",NA,"2","top","2-0","Houston","East Carolina","BENJAMIN, S. singled to right center, 2 RBI (1-1 KB)3a LOTT, M. scored3a GARCIA, S. scored."
"05/21/2022","Greenville, N.C.",NA,"2","top","2-0","Houston","East Carolina","BURCKEL, B. grounded out to ss (2-2 BFFFFB)."
"05/21/2022","Greenville, N.C.",NA,"2","bot","2-0","East Carolina","Houston","MOYLAN, J. grounded out to 2b (0-1 F)."
"05/21/2022","Greenville, N.C.",NA,"2","bot","2-0","East Carolina","Houston","NEWTON, B. walked (3-0 BBBB)."
"05/21/2022","Greenville, N.C.",NA,"2","bot","2-0","East Carolina","Houston","MAKAREWICZ hit into double play 1b to ss (1-2 KBF)3a NEWTON, B. out on the play."
"05/21/2022","Greenville, N.C.",NA,"3","top","2-0","Houston","East Carolina","SHENKMAN to p for HUNTER, J.."
"05/21/2022","Greenville, N.C.",NA,"3","top","2-0","Houston","East Carolina","UHSE, B. flied out to lf to left center (2-2 SBSFFB)."
"05/21/2022","Greenville, N.C.",NA,"3","top","2-0","Houston","East Carolina","LOPEZ, A. singled down the rf line (2-2 FBFB)."
"05/21/2022","Greenville, N.C.",NA,"3","top","2-0","Houston","East Carolina","TULIMERO, A. struck out swinging (1-2 KKBFFFS)."
