"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Greenville, N.C.",NA,"6","top","3-4","Memphis","East Carolina","BROOKS, B. flied out to rf (1-0 B)."
"04/09/2021","Greenville, N.C.",NA,"6","top","3-4","Memphis","East Carolina","HOWELL, T. flied out to rf (0-1 K)."
"04/09/2021","Greenville, N.C.",NA,"6","top","3-4","Memphis","East Carolina","BELL, E. singled through the left side (3-1 BBBK)."
"04/09/2021","Greenville, N.C.",NA,"6","top","3-4","Memphis","East Carolina","BELL, E. stole second."
"04/09/2021","Greenville, N.C.",NA,"6","top","3-4","Memphis","East Carolina","JONES, N. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"04/09/2021","Greenville, N.C.",NA,"6","top","3-4","Memphis","East Carolina","H: 1 LOB: 1"
"04/09/2021","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Memphis","METOXEN, T. to p for WIMBERLEY,Bl."
"04/09/2021","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Memphis","MOYLAN, J. singled through the right side (1-0 B)."
"04/09/2021","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Memphis","MAKAREWICZ grounded out to p (0-2 SS)3a MOYLAN, J. advanced to second."
"04/09/2021","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Memphis","AGNOS, Z. reached on a fielders choice (0-0)3a MOYLAN, J. out at third ss to 3b."
"04/09/2021","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Memphis","WORRELL, B. flied out to lf to left center (1-1 KB)."
"04/09/2021","Greenville, N.C.",NA,"6","top","3-4","Memphis","East Carolina","H: 1 LOB: 1"
"04/09/2021","Greenville, N.C.",NA,"7","top","3-4","Memphis","East Carolina","COLMORE, C. to p for BRIDGES, M.."
"04/09/2021","Greenville, N.C.",NA,"7","top","3-4","Memphis","East Carolina","BASKIN, A. pinch hit for BIBILONI, I.."
"04/09/2021","Greenville, N.C.",NA,"7","top","3-4","Memphis","East Carolina","BASKIN, A. singled, advanced to second on a throwing error by 3b (2-2 BKBS)."
"04/09/2021","Greenville, N.C.",NA,"7","top","3-4","Memphis","East Carolina","WILBON, J. pinch ran for BASKIN, A.."
"04/09/2021","Greenville, N.C.",NA,"7","top","3-4","Memphis","East Carolina","WEBB, B. out at first c to 2b, SAC, bunt (1-1 KB)3a WILBON, J. advanced to third."
"04/09/2021","Greenville, N.C.",NA,"7","top","3-4","Memphis","East Carolina","WILSON, Z. popped up to ss (2-2 BFKB)."
"04/09/2021","Greenville, N.C.",NA,"7","top","3-4","Memphis","East Carolina","GOODMAN, H. grounded out to 3b (1-1 BK)."
"04/09/2021","Greenville, N.C.",NA,"7","top","3-5","Memphis","East Carolina","H: 1 E: 1 LOB: 1"
"04/09/2021","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","Memphis","WILBON, J. to lf."
"04/09/2021","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Memphis","GILES, R. homered to center field, RBI (1-1 BF)."
"04/09/2021","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Memphis","NORBY, C. flied out to rf (1-1 BF)."
"04/09/2021","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Memphis","HOOVER, L. struck out looking (1-2 BKKFK)."
"04/09/2021","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Memphis","FRANCISCO, T singled through the right side (1-0 B)."
"04/09/2021","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Memphis","CADDELL, S. struck out swinging (1-2 KBKS)."
"04/09/2021","Greenville, N.C.",NA,"7","top","3-5","Memphis","East Carolina","R: 1 H: 2 LOB: 1"
"04/09/2021","Greenville, N.C.",NA,"8","top","3-5","Memphis","East Carolina","HOOVER, L. to lf."
"04/09/2021","Greenville, N.C.",NA,"8","top","3-5","Memphis","East Carolina","JOHNSON, R. to rf for MAKAREWICZ."
"04/09/2021","Greenville, N.C.",NA,"8","top","3-5","Memphis","East Carolina","TRELA, A. struck out looking (3-2 KBFBBFFFFK)."
"04/09/2021","Greenville, N.C.",NA,"8","top","3-5","Memphis","East Carolina","BROOKS, B. grounded out to 2b (0-0)."
"04/09/2021","Greenville, N.C.",NA,"8","top","3-5","Memphis","East Carolina","HOWELL, T. struck out looking (1-2 BKKK)."
"04/09/2021","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","MOYLAN, J. flied out to lf (1-1 FB)."
"04/09/2021","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","JOHNSON, R. grounded out to 2b (1-2 SKFB)."
"04/09/2021","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","AGNOS, Z. singled down the rf line (1-2 BKS)."
"04/09/2021","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","AGNOS, Z. stole second."
"04/09/2021","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","WORRELL, B. popped up to ss (3-2 FBFFBBF)."
"04/09/2021","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Memphis","H: 1 LOB: 1"
"04/09/2021","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","BELL, E. singled down the rf line (1-2 KFBFF)."
"04/09/2021","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","MAYHUE, C.J. to p for COLMORE, C.."
"04/09/2021","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","JONES, N. struck out swinging (0-2 FSS)."
"04/09/2021","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","WILBON, J. struck out swinging (2-2 BBKSS)."
"04/09/2021","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","WEBB, B. struck out swinging (1-2 SBSS)."
"04/09/2021","Greenville, N.C.",NA,"9","top","3-5","Memphis","East Carolina","H: 1 LOB: 1"
