"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Corpus Christi, TX",NA,"1","top","0-0","Southeastern La.","A&M-Corpus Christi","Rosevear, R. struck out swinging (3-2)."
"05/14/2021","Corpus Christi, TX",NA,"1","top","0-0","Southeastern La.","A&M-Corpus Christi","Finke, T. struck out looking (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"1","top","0-0","Southeastern La.","A&M-Corpus Christi","Keller, E. grounded out to ss (0-1)."
"05/14/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Southeastern La.","Marbach, L. struck out swinging (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Southeastern La.","Burts, I. singled to third base (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Southeastern La.","Burts, I. advanced to second on a wild pitch."
"05/14/2021","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Southeastern La.","Caraway, J. struck out swinging (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","Southeastern La.","Williams, M. singled through the right side, RBI (1-2): Burts, I. scored."
"05/14/2021","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","Southeastern La.","Ryan, B. grounded out to 3b (0-1)."
"05/14/2021","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","Southeastern La.","R: 1 H: 2 LOB: 1"
"05/14/2021","Corpus Christi, TX",NA,"2","top","0-1","Southeastern La.","A&M-Corpus Christi","Faulkner, P. flied out to rf (3-2)."
"05/14/2021","Corpus Christi, TX",NA,"2","top","1-1","Southeastern La.","A&M-Corpus Christi","Garcia, C. homered to center field, RBI (1-1)."
"05/14/2021","Corpus Christi, TX",NA,"2","top","1-1","Southeastern La.","A&M-Corpus Christi","Johnson, E. flied out to rf (1-1)."
"05/14/2021","Corpus Christi, TX",NA,"2","top","1-1","Southeastern La.","A&M-Corpus Christi","Grizzaffi, B struck out swinging (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"2","bot","1-1","A&M-Corpus Christi","Southeastern La.","Welch, T. popped up to 2b (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"2","bot","1-1","A&M-Corpus Christi","Southeastern La.","Hastings, S. grounded out to 2b (0-0)."
"05/14/2021","Corpus Christi, TX",NA,"2","bot","1-1","A&M-Corpus Christi","Southeastern La.","Markotic, L. fouled out to 1b (0-0)."
"05/14/2021","Corpus Christi, TX",NA,"3","top","1-1","Southeastern La.","A&M-Corpus Christi","Burke, J. struck out swinging (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"3","top","1-1","Southeastern La.","A&M-Corpus Christi","Hale, B. hit by pitch (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"3","top","1-1","Southeastern La.","A&M-Corpus Christi","Hale, B. out at second p to 1b to ss to p, picked off."
"05/14/2021","Corpus Christi, TX",NA,"3","top","1-1","Southeastern La.","A&M-Corpus Christi","Rosevear, R. singled up the middle (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"3","top","1-1","Southeastern La.","A&M-Corpus Christi","Finke, T. flied out to rf (1-1)."
"05/14/2021","Corpus Christi, TX",NA,"3","top","1-1","Southeastern La.","A&M-Corpus Christi","H: 1 LOB: 1"
"05/14/2021","Corpus Christi, TX",NA,"3","bot","1-1","A&M-Corpus Christi","Southeastern La.","Fluta, C. popped up to 2b (0-0)."
"05/14/2021","Corpus Christi, TX",NA,"3","bot","1-1","A&M-Corpus Christi","Southeastern La.","Marbach, L. grounded out to ss (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"3","bot","1-1","A&M-Corpus Christi","Southeastern La.","Burts, I. grounded out to ss (1-1)."
"05/14/2021","Corpus Christi, TX",NA,"4","top","1-1","Southeastern La.","A&M-Corpus Christi","Keller, E. grounded out to 3b (1-0)."
"05/14/2021","Corpus Christi, TX",NA,"4","top","1-1","Southeastern La.","A&M-Corpus Christi","Faulkner, P. struck out swinging (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"4","top","1-1","Southeastern La.","A&M-Corpus Christi","Garcia, C. grounded out to ss (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"4","bot","1-1","A&M-Corpus Christi","Southeastern La.","Caraway, J. struck out swinging (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"4","bot","1-1","A&M-Corpus Christi","Southeastern La.","Williams, M. singled to second base (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"4","bot","1-1","A&M-Corpus Christi","Southeastern La.","Ryan, B. grounded out to 2b (3-1): Williams, M. advanced to second."
"05/14/2021","Corpus Christi, TX",NA,"4","bot","1-1","A&M-Corpus Christi","Southeastern La.","Welch, T. struck out swinging (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"4","bot","1-1","A&M-Corpus Christi","Southeastern La.","H: 1 LOB: 1"
"05/14/2021","Corpus Christi, TX",NA,"5","top","1-1","Southeastern La.","A&M-Corpus Christi","Johnson, E. struck out looking (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"5","top","1-1","Southeastern La.","A&M-Corpus Christi","Grizzaffi, B grounded out to p (0-1)."
"05/14/2021","Corpus Christi, TX",NA,"5","top","1-1","Southeastern La.","A&M-Corpus Christi","Burke, J. popped up to 2b (2-1)."
"05/14/2021","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Southeastern La.","Hastings, S. singled through the right side (0-1)."
"05/14/2021","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Southeastern La.","Petkoff, B. to dh for Hastings, S.."
"05/14/2021","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Southeastern La.","Markotic, L. flied out to rf (0-1)."
"05/14/2021","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Southeastern La.","Fluta, C. flied out to cf (0-0)."
"05/14/2021","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Southeastern La.","Marbach, L. flied out to cf (1-1)."
"05/14/2021","Corpus Christi, TX",NA,"5","bot","1-1","A&M-Corpus Christi","Southeastern La.","H: 1 LOB: 1"
"05/14/2021","Corpus Christi, TX",NA,"6","top","1-1","Southeastern La.","A&M-Corpus Christi","Hale, B. struck out looking (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"6","top","1-1","Southeastern La.","A&M-Corpus Christi","Rosevear, R. struck out swinging (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"6","top","1-1","Southeastern La.","A&M-Corpus Christi","Finke, T. grounded out to 3b (2-0)."
"05/14/2021","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Southeastern La.","Johnson, E. to 3b."
"05/14/2021","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Southeastern La.","Artigues, C. to 2b for Burke, J.."
"05/14/2021","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Southeastern La.","Burts, I. grounded out to 1b unassisted (1-0)."
"05/14/2021","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Southeastern La.","Caraway, J. tripled to right center (1-2)."
"05/14/2021","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Southeastern La.","Williams, M. reached on a fielders choice (0-0): Caraway, J. out at third 3b unassisted."
"05/14/2021","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Southeastern La.","Ryan, B. grounded out to 2b (2-0)."
"05/14/2021","Corpus Christi, TX",NA,"6","bot","1-1","A&M-Corpus Christi","Southeastern La.","H: 1 LOB: 1"
"05/14/2021","Corpus Christi, TX",NA,"7","top","1-1","Southeastern La.","A&M-Corpus Christi","Keller, E. struck out swinging (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"7","top","1-1","Southeastern La.","A&M-Corpus Christi","Faulkner, P. struck out looking (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"7","top","1-1","Southeastern La.","A&M-Corpus Christi","Garcia, C. struck out swinging (2-2)."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Southeastern La.","Welch, T. doubled to center field (0-2)."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Southeastern La.","Welch, T. advanced to third on a throwing error by p."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Southeastern La.","Petkoff, B. grounded out to p (0-1)."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","1-1","A&M-Corpus Christi","Southeastern La.","Rivera, S. pinch hit for Markotic, L.."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","1-2","A&M-Corpus Christi","Southeastern La.","Rivera, S. flied out to lf, SF, RBI (2-2): Welch, T. scored, unearned."
"05/14/2021","Corpus Christi, TX",NA,"7","bot","1-2","A&M-Corpus Christi","Southeastern La.","R: 1 H: 1 E: 1"
