"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Northwestern","Georgia Tech","Dunn, J. struck out swinging (1-2 BKFS)."
"03/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Northwestern","Georgia Tech","Dunn, D. fouled out to 1b (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Northwestern","Georgia Tech","Erro flied out to rf (1-1 BK)."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Northwestern","Murray, C grounded out to 1b unassisted (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Northwestern","Wilhite, A struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Northwestern","English, T singled to center field (1-0 B)."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Northwestern","McCann, K grounded out to ss (1-2 KBK)."
"03/02/2019","Atlanta, Ga.",NA,"2","top","0-0","Northwestern","Georgia Tech","Calarco struck out swinging (1-2 FKFBS)."
"03/02/2019","Atlanta, Ga.",NA,"2","top","0-0","Northwestern","Georgia Tech","Goosenberg reached on an error by 3b (1-1 SB)."
"03/02/2019","Atlanta, Ga.",NA,"2","top","0-0","Northwestern","Georgia Tech","OLaughlin grounded out to ss (0-1 K) Goosenberg advanced to second."
"03/02/2019","Atlanta, Ga.",NA,"2","top","0-0","Northwestern","Georgia Tech","Kaplan struck out swinging, out at first c to 1b (1-2 KFBFS)."
"03/02/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Northwestern","Serratos, O singled to shortstop (1-1 KB)."
"03/02/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Northwestern","Hall, Co struck out looking (1-2 BSKK)."
"03/02/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Northwestern","Waddell, L popped up to ss (3-2 BFBFBF)."
"03/02/2019","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Northwestern","Taylor, J struck out looking (3-2 BBKKBK)."
"03/02/2019","Atlanta, Ga.",NA,"3","top","0-0","Northwestern","Georgia Tech","Anderson struck out looking (0-2 FFK)."
"03/02/2019","Atlanta, Ga.",NA,"3","top","0-0","Northwestern","Georgia Tech","Maxwell reached on an error by 3b (0-1 K)."
"03/02/2019","Atlanta, Ga.",NA,"3","top","0-0","Northwestern","Georgia Tech","Dunn, J. singled, bunt (0-0) Maxwell advanced to second."
"03/02/2019","Atlanta, Ga.",NA,"3","top","0-0","Northwestern","Georgia Tech","Dunn, D. struck out swinging (0-2 KSS)."
"03/02/2019","Atlanta, Ga.",NA,"3","top","0-0","Northwestern","Georgia Tech","Erro reached on a fielders choice (0-0) Dunn, J. advanced to second Maxwell out at third 3b unassisted."
"03/02/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Northwestern","Wilhite, N singled to center field (1-1 BK)."
"03/02/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Northwestern","Murray, C grounded into double play ss to 2b to 1b (0-2 FKF) Wilhite, N out on the play."
"03/02/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","Northwestern","Wilhite, A grounded out to p (0-1 K)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Northwestern","Georgia Tech","Calarco struck out looking (3-2 BFKBBK)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Northwestern","Georgia Tech","Goosenberg struck out swinging (0-2 SFS)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Northwestern","Georgia Tech","OLaughlin singled to third base (0-1 K)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Northwestern","Georgia Tech","OLaughlin stole second."
