"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Myrtle Beach, S.C.",NA,"1","top","0-0","Concordia (NY)","New York Tech","PARTRIDGE, J singled to right center (1-0 B)."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","top","0-0","Concordia (NY)","New York Tech","IMPEDUGLIA singled to center field (3-1 BKBB)3a PARTRIDGE, J advanced to second."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","top","0-0","Concordia (NY)","New York Tech","IMPEDUGLIA advanced to second on a wild pitch3a PARTRIDGE, J advanced to third on a wild pitch."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","top","0-0","Concordia (NY)","New York Tech","EPPLE, T. walked (3-1 BKBBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","top","1-0","Concordia (NY)","New York Tech","ABREU, H. walked, RBI (3-2 BBBKFB)3a EPPLE, T. advanced to second3a IMPEDUGLIA advanced to third3a PARTRIDGE, J scored."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","top","2-0","Concordia (NY)","New York Tech","CALABRESE, J hit into double play 2b to ss to 1b (0-1 F)3a ABREU, H. out on the play3a EPPLE, T. advanced to third3a IMPEDUGLIA scored."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","top","4-0","Concordia (NY)","New York Tech","DELOS SANTOS homered, 2 RBI (0-1 F)3a EPPLE, T. scored."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","top","4-0","Concordia (NY)","New York Tech","MARTINEZ, J. grounded out to ss (1-1 BK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","bot","4-0","New York Tech","Concordia (NY)","Pesce grounded out to p (1-2 KBK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","bot","4-0","New York Tech","Concordia (NY)","Cumbo grounded out to 2b (1-2 FFB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","bot","4-0","New York Tech","Concordia (NY)","McNeill singled through the right side (2-2 FKBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","bot","4-0","New York Tech","Concordia (NY)","Lebel doubled down the lf line (2-2 BFFB)3a McNeill advanced to third."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","bot","4-2","New York Tech","Concordia (NY)","Kuskowski singled to right field, 2 RBI (2-0 BB)3a Lebel scored3a McNeill scored."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","bot","4-2","New York Tech","Concordia (NY)","Dowd, K. singled to center field (1-1 KB)3a Kuskowski advanced to second."
"02/22/2019","Myrtle Beach, S.C.",NA,"1","bot","4-2","New York Tech","Concordia (NY)","LaRocca flied out to lf (1-2 BFK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","top","4-2","Concordia (NY)","New York Tech","COSTE, F. struck out swinging (1-2 FFBS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","top","4-2","Concordia (NY)","New York Tech","LUQUIS, K. grounded out to ss (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","top","4-2","Concordia (NY)","New York Tech","PARTRIDGE, J singled to pitcher (2-2 KFBBFF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","top","4-2","Concordia (NY)","New York Tech","PARTRIDGE, J stole second."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","top","4-2","Concordia (NY)","New York Tech","PARTRIDGE, J advanced to third on a wild pitch."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","top","4-2","Concordia (NY)","New York Tech","IMPEDUGLIA walked (3-1 BBBKB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","top","4-2","Concordia (NY)","New York Tech","IMPEDUGLIA stole second."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","top","4-2","Concordia (NY)","New York Tech","EPPLE, T. grounded out to ss (1-2 KKB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","bot","4-2","New York Tech","Concordia (NY)","Florides popped up to 3b (1-1 BK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","bot","4-2","New York Tech","Concordia (NY)","DeAngelis grounded out to 2b (1-2 KKB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","bot","4-2","New York Tech","Concordia (NY)","Pesce hit by pitch (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","bot","4-2","New York Tech","Concordia (NY)","Pesce advanced to second on a passed ball."
"02/22/2019","Myrtle Beach, S.C.",NA,"2","bot","4-2","New York Tech","Concordia (NY)","Cumbo grounded out to 2b (2-2 FBBF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","4-2","Concordia (NY)","New York Tech","ABREU, H. walked (3-0 BBBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","4-2","Concordia (NY)","New York Tech","Keller to p for Boyko."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","4-2","Concordia (NY)","New York Tech","CALABRESE, J flied out to lf (3-2 KBBBKF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","4-2","Concordia (NY)","New York Tech","DELOS SANTOS walked (3-1 BBFBB)3a ABREU, H. advanced to second."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","4-2","Concordia (NY)","New York Tech","DELOS SANTOS advanced to second on a balk3a ABREU, H. advanced to third on a balk."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","top","4-2","Concordia (NY)","New York Tech","MARTINEZ, J. lined out to rf3a ABREU, H. out at home rf to c."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","4-2","New York Tech","Concordia (NY)","McNeill reached on an error by ss (0-2 KKK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","4-2","New York Tech","Concordia (NY)","Lebel hit by pitch (0-1 F)3a McNeill advanced to second."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","4-2","New York Tech","Concordia (NY)","Kuskowski reached on a fielders choice to third base (1-1 KB)3a Lebel out at second 3b to 2b3a McNeill advanced to third."
