"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Seattle, Wash.",NA,"1","top","0-0","UC Irvine","Washington","Palmer, J. singled to shortstop (1-1)."
"02/28/2020","Seattle, Wash.",NA,"1","top","0-0","UC Irvine","Washington","Peabody struck out swinging (3-2)."
"02/28/2020","Seattle, Wash.",NA,"1","top","0-0","UC Irvine","Washington","Damla fouled out to lf (1-2)."
"02/28/2020","Seattle, Wash.",NA,"1","top","0-0","UC Irvine","Washington","Mazur struck out looking (1-2)."
"02/28/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","UC Irvine","Ward, B. singled to center field (3-2)."
"02/28/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","UC Irvine","Ward, B. stole second."
"02/28/2020","Seattle, Wash.",NA,"1","bot","0-0","Washington","UC Irvine","Hsue, N. reached on an error by c, SAC, bunt (2-1) Ward, B. advanced to third."
"02/28/2020","Seattle, Wash.",NA,"1","bot","0-1","Washington","UC Irvine","Viltz, P. doubled down the rf line, RBI (1-1) Hsue, N. advanced to third Ward, B. scored."
"02/28/2020","Seattle, Wash.",NA,"1","bot","0-1","Washington","UC Irvine","Simpson, W. struck out swinging (1-2)."
"02/28/2020","Seattle, Wash.",NA,"1","bot","0-1","Washington","UC Irvine","Koerper, K. struck out swinging (1-2)."
"02/28/2020","Seattle, Wash.",NA,"1","bot","0-1","Washington","UC Irvine","Jones, C. intentionally walked."
"02/28/2020","Seattle, Wash.",NA,"1","bot","0-1","Washington","UC Irvine","Williams, T. lined out to 2b (1-1)."
"02/28/2020","Seattle, Wash.",NA,"2","top","0-1","UC Irvine","Washington","Spillane out at first p to 2b to 1b."
"02/28/2020","Seattle, Wash.",NA,"2","top","0-1","UC Irvine","Washington","Sheck singled to shortstop (2-2)."
"02/28/2020","Seattle, Wash.",NA,"2","top","0-1","UC Irvine","Washington","Ireland singled to right field Sheck advanced to second."
"02/28/2020","Seattle, Wash.",NA,"2","top","0-1","UC Irvine","Washington","McGuire struck out swinging (2-2) Sheck out at third c to 3b, caught stealing."
"02/28/2020","Seattle, Wash.",NA,"2","bot","0-1","Washington","UC Irvine","Bramasco, R. fouled out to lf."
