"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Nashville, Tenn.",NA,"1","top","0-0","Lipscomb","Vanderbilt","ADAMS, H. doubled to left center (2-2 BKFB)."
"03/23/2021","Nashville, Tenn.",NA,"1","top","0-0","Lipscomb","Vanderbilt","ADAMS, H. advanced to third on a passed ball."
"03/23/2021","Nashville, Tenn.",NA,"1","top","0-0","Lipscomb","Vanderbilt","BOROM struck out swinging (3-2 BBSBFS)."
"03/23/2021","Nashville, Tenn.",NA,"1","top","0-0","Lipscomb","Vanderbilt","BASHLOR struck out swinging, out at first c to 1b (1-2 SFBFS)."
"03/23/2021","Nashville, Tenn.",NA,"1","top","1-0","Lipscomb","Vanderbilt","ADAMS, H. scored on a wild pitch, unearned."
"03/23/2021","Nashville, Tenn.",NA,"1","top","2-0","Lipscomb","Vanderbilt","SMITH homered to right field, RBI (2-1 BBK)."
"03/23/2021","Nashville, Tenn.",NA,"1","top","2-0","Lipscomb","Vanderbilt","HOUGHTON lined out to ss (1-2 BKK)."
"03/23/2021","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Lipscomb","Bradfield Jr grounded out to 3b, bunt (1-0 B)."
"03/23/2021","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Lipscomb","Young grounded out to 2b (1-0 B)."
"03/23/2021","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Lipscomb","Keegan struck out swinging (1-2 FKBS)."
"03/23/2021","Nashville, Tenn.",NA,"2","top","2-0","Lipscomb","Vanderbilt","BERTOLANI lined out to lf (1-0 B)."
"03/23/2021","Nashville, Tenn.",NA,"2","top","2-0","Lipscomb","Vanderbilt","DONTAHAN grounded out to ss (1-2 KBKFF)."
"03/23/2021","Nashville, Tenn.",NA,"2","top","2-0","Lipscomb","Vanderbilt","STAMPS struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/23/2021","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Lipscomb","Bulger grounded out to 3b (2-2 BKBS)."
"03/23/2021","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Lipscomb","Noland singled to center field (2-2 KBSB)."
"03/23/2021","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Lipscomb","Kolwyck grounded into double play ss to 2b to 1b (2-2 BKBS) Noland out on the play."
"03/23/2021","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Lipscomb","H: 1"
"03/23/2021","Nashville, Tenn.",NA,"3","top","2-0","Lipscomb","Vanderbilt","MOORE, B. walked (3-1 BBBKB)."
"03/23/2021","Nashville, Tenn.",NA,"3","top","2-0","Lipscomb","Vanderbilt","ADAMS, H. singled to left field (0-2 KKF) MOORE, B. advanced to third."
"03/23/2021","Nashville, Tenn.",NA,"3","top","3-0","Lipscomb","Vanderbilt","BOROM grounded into double play 2b to ss to 1b (3-2 BBBKFFFF) ADAMS, H. out on the play MOORE, B. scored."
"03/23/2021","Nashville, Tenn.",NA,"3","top","3-0","Lipscomb","Vanderbilt","BASHLOR grounded out to ss (2-0 BB)."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Lipscomb","Romero Jr. reached on a fielding error by 2b (1-0 B)."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Lipscomb","Thomas singled through the left side (0-0) Romero Jr. advanced to second."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Lipscomb","THOMPSON to p for BIERMAN."
