"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Boiling Springs, NC",NA,"1","top","0-0","Longwood","Gardner-Webb","WADSWORTH, C grounded out to 3b (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"1","top","0-0","Longwood","Gardner-Webb","DIX, E. struck out swinging (2-2 KBBFS)."
"04/01/2021","Boiling Springs, NC",NA,"1","top","0-0","Longwood","Gardner-Webb","SCHNELL, J. singled through the left side (1-2 KSB)."
"04/01/2021","Boiling Springs, NC",NA,"1","top","0-0","Longwood","Gardner-Webb","GILLIAM, H. struck out looking (1-2 SSFBK)."
"04/01/2021","Boiling Springs, NC",NA,"1","top","0-2","Longwood","Gardner-Webb","H: 1 LOB: 1"
"04/01/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Longwood","McLENDON, M. singled to center field (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Longwood","JONES, E. doubled to left field (1-2 BSF)3a McLENDON, M. advanced to third."
"04/01/2021","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Longwood","PEARCEY, C. flied out to rf, SF, RBI (1-0 B)3a JONES, E. advanced to third3a McLENDON, M. scored."
"04/01/2021","Boiling Springs, NC",NA,"1","bot","0-2","Gardner-Webb","Longwood","FERGUSON, P. flied out to cf, SF, RBI (0-0)3a JONES, E. scored."
"04/01/2021","Boiling Springs, NC",NA,"1","bot","0-2","Gardner-Webb","Longwood","PARKHURST, K grounded out to 1b unassisted (3-1 BKBB)."
"04/01/2021","Boiling Springs, NC",NA,"1","top","0-2","Longwood","Gardner-Webb","R: 2 H: 2"
"04/01/2021","Boiling Springs, NC",NA,"2","top","0-2","Longwood","Gardner-Webb","NELSON, J. grounded out to p unassisted (1-1 FB)."
"04/01/2021","Boiling Springs, NC",NA,"2","top","0-2","Longwood","Gardner-Webb","JIMENEZ, R. walked (3-2 BBSFBB)."
"04/01/2021","Boiling Springs, NC",NA,"2","top","0-2","Longwood","Gardner-Webb","GORHAM, A. flied out to lf (1-1 KB)."
"04/01/2021","Boiling Springs, NC",NA,"2","top","0-2","Longwood","Gardner-Webb","JIMENEZ, R. out at first c to 1b, picked off."
"04/01/2021","Boiling Springs, NC",NA,"2","bot","0-2","Gardner-Webb","Longwood","SIMONE, J. grounded out to p (2-2 BBFK)."
"04/01/2021","Boiling Springs, NC",NA,"2","bot","0-2","Gardner-Webb","Longwood","CAPOBIANCO, hit by pitch (1-0 B)."
"04/01/2021","Boiling Springs, NC",NA,"2","bot","0-2","Gardner-Webb","Longwood","RUSHER, B. walked (3-0 BBBB)3a CAPOBIANCO, advanced to second."
"04/01/2021","Boiling Springs, NC",NA,"2","bot","0-3","Gardner-Webb","Longwood","MENDELLA, B. singled to right field, RBI (1-2 FBK)3a RUSHER, B. advanced to second3a CAPOBIANCO, scored."
"04/01/2021","Boiling Springs, NC",NA,"2","bot","0-3","Gardner-Webb","Longwood","DERCOLE, D. to p for GIBBONS, S.."
"04/01/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","Longwood","McLENDON, M. doubled to left center, RBI (2-2 BBSF)3a MENDELLA, B. advanced to third3a RUSHER, B. scored."
"04/01/2021","Boiling Springs, NC",NA,"2","bot","0-4","Gardner-Webb","Longwood","JONES, E. walked (3-1 BFBBB)."
"04/01/2021","Boiling Springs, NC",NA,"2","bot","0-6","Gardner-Webb","Longwood","PEARCEY, C. reached on a fielders choice, advanced to second on a throwing error by ss (0-0)3a JONES, E. out at second ss unassisted3a McLENDON, M. scored, unearned3a MENDELLA, B. scored, unearned."
"04/01/2021","Boiling Springs, NC",NA,"2","bot","0-6","Gardner-Webb","Longwood","FERGUSON, P. flied out to rf (0-0)."
