"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Elon","S. Smith singled through the right side (0-2 KK)."
"04/10/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Elon","S. Smith out at second c to 2b, caught stealing."
"04/10/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Elon","Sirota grounded out to c (0-2 SS)."
"04/10/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Elon","Beckstein reached on a fielding error by 2b (2-2 KBBF)."
"04/10/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Elon","Viera flied out to rf (0-1 K)."
"04/10/2022","Brookline, Mass.",NA,"3","bot","0-0","Northeastern","Elon","H: 1 E: 1 LOB: 1"
"04/10/2022","Brookline, Mass.",NA,"4","top","0-0","Elon","Northeastern","Cassella struck out swinging (1-2 SBKS)."
"04/10/2022","Brookline, Mass.",NA,"4","top","0-0","Elon","Northeastern","Iadisernia singled through the left side (3-2 BKBSB)."
"04/10/2022","Brookline, Mass.",NA,"4","top","0-0","Elon","Northeastern","Stephenson struck out swinging (2-2 BKFBFS)3a Iadisernia stole second."
"04/10/2022","Brookline, Mass.",NA,"4","top","0-0","Elon","Northeastern","Reynolds walked (3-0 BBBB)."
"04/10/2022","Brookline, Mass.",NA,"4","top","1-0","Elon","Northeastern","Vergantino singled through the left side, RBI (0-2 FF)3a Reynolds advanced to second3a Iadisernia scored."
"04/10/2022","Brookline, Mass.",NA,"4","top","1-0","Elon","Northeastern","Arnone flied out to lf (1-0 B)."
"04/10/2022","Brookline, Mass.",NA,"4","bot","1-0","Northeastern","Elon","DiLoreto grounded out to 3b (0-2 KS)."
"04/10/2022","Brookline, Mass.",NA,"4","bot","1-0","Northeastern","Elon","Crossen flied out to cf (0-0)."
"04/10/2022","Brookline, Mass.",NA,"4","bot","1-0","Northeastern","Elon","Darakjy flied out to rf (1-2 KBSFF)."
"04/10/2022","Brookline, Mass.",NA,"5","top","1-0","Elon","Northeastern","Frontino walked (3-2 BBKBFB)."
"04/10/2022","Brookline, Mass.",NA,"5","top","1-0","Elon","Northeastern","Marte grounded out to p, SAC, bunt (0-0)3a Frontino advanced to second."
"04/10/2022","Brookline, Mass.",NA,"5","top","1-0","Elon","Northeastern","Granatell fouled out to 1b (1-1 BK)."
"04/10/2022","Brookline, Mass.",NA,"5","top","1-0","Elon","Northeastern","Frontino advanced to third on a wild pitch."
"04/10/2022","Brookline, Mass.",NA,"5","top","1-0","Elon","Northeastern","Cassella struck out swinging (3-2 FKBFBBS)."
"04/10/2022","Brookline, Mass.",NA,"5","top","1-0","Elon","Northeastern","LOB: 1"
"04/10/2022","Brookline, Mass.",NA,"5","bot","1-0","Northeastern","Elon","Costello flied out to cf (0-2 KK)."
"04/10/2022","Brookline, Mass.",NA,"5","bot","1-0","Northeastern","Elon","Beaudet popped up to 2b (1-2 FSBF)."
"04/10/2022","Brookline, Mass.",NA,"5","bot","1-0","Northeastern","Elon","S. Smith popped up to 3b (0-0)."
"04/10/2022","Brookline, Mass.",NA,"6","top","1-0","Elon","Northeastern","Bosland to cf for Sirota."
"04/10/2022","Brookline, Mass.",NA,"6","top","1-0","Elon","Northeastern","Iadisernia flied out to lf (3-2 BKBFBF)."
"04/10/2022","Brookline, Mass.",NA,"6","top","1-0","Elon","Northeastern","Stephenson struck out swinging (3-2 FFFFBFBBFS)."
"04/10/2022","Brookline, Mass.",NA,"6","top","1-0","Elon","Northeastern","Reynolds grounded out to ss (1-0 B)."
"04/10/2022","Brookline, Mass.",NA,"6","bot","1-0","Northeastern","Elon","Bosland struck out looking (0-2 FFK)."
"04/10/2022","Brookline, Mass.",NA,"6","bot","1-0","Northeastern","Elon","Beckstein fouled out to 3b (1-2 BKF)."
"04/10/2022","Brookline, Mass.",NA,"6","bot","1-0","Northeastern","Elon","Viera struck out swinging (2-2 BKBKS)."
"04/10/2022","Brookline, Mass.",NA,"7","top","1-0","Elon","Northeastern","Vergantino struck out swinging, out at first c to 1b (2-2 FBBFS)."
"04/10/2022","Brookline, Mass.",NA,"7","top","1-0","Elon","Northeastern","Arnone grounded out to ss (0-2 KKFF)."
"04/10/2022","Brookline, Mass.",NA,"7","top","1-0","Elon","Northeastern","Frontino singled up the middle (3-1 BBFB)."
"04/10/2022","Brookline, Mass.",NA,"7","top","1-0","Elon","Northeastern","Marte grounded out to ss (0-2 FF)."
"04/10/2022","Brookline, Mass.",NA,"7","top","1-0","Elon","Northeastern","H: 1 LOB: 1"
"04/10/2022","Brookline, Mass.",NA,"7","bot","1-0","Northeastern","Elon","DiLoreto walked (3-2 BKKFBBFB)."
"04/10/2022","Brookline, Mass.",NA,"7","bot","1-0","Northeastern","Elon","Crossen grounded into double play 2b to ss to 1b (0-1 F)3a DiLoreto out on the play."
"04/10/2022","Brookline, Mass.",NA,"7","bot","1-0","Northeastern","Elon","Darakjy flied out to cf (0-1 K)."
"04/10/2022","Brookline, Mass.",NA,"8","top","1-0","Elon","Northeastern","Yost to p for Schlittler."
"04/10/2022","Brookline, Mass.",NA,"8","top","1-0","Elon","Northeastern","Granatell struck out swinging (1-2 FKBS)."
"04/10/2022","Brookline, Mass.",NA,"8","top","1-0","Elon","Northeastern","Cassella struck out swinging (1-2 KBKS)."
"04/10/2022","Brookline, Mass.",NA,"8","top","1-0","Elon","Northeastern","Iadisernia grounded out to ss (1-2 FBF)."
"04/10/2022","Brookline, Mass.",NA,"8","bot","1-0","Northeastern","Elon","Greenler to p for Sprague."
"04/10/2022","Brookline, Mass.",NA,"8","bot","1-0","Northeastern","Elon","Costello singled to center field (0-1 K)."
"04/10/2022","Brookline, Mass.",NA,"8","bot","1-0","Northeastern","Elon","Beaudet out at first 1b to 2b, SAC, bunt (1-1 FB)3a Costello advanced to second."
"04/10/2022","Brookline, Mass.",NA,"8","bot","1-0","Northeastern","Elon","S. Smith singled through the right side (0-1 K)3a Costello advanced to third."
"04/10/2022","Brookline, Mass.",NA,"8","bot","1-0","Northeastern","Elon","Bosland struck out swinging (1-2 KBFS)."
"04/10/2022","Brookline, Mass.",NA,"8","bot","1-0","Northeastern","Elon","Beckstein struck out swinging (0-2 KFS)."
"04/10/2022","Brookline, Mass.",NA,"8","bot","1-0","Northeastern","Elon","H: 2 LOB: 2"
"04/10/2022","Brookline, Mass.",NA,"9","top","1-0","Elon","Northeastern","Stephenson flied out to cf (0-2 KF)."
"04/10/2022","Brookline, Mass.",NA,"9","top","1-0","Elon","Northeastern","Reynolds grounded out to ss (0-2 SS)."
"04/10/2022","Brookline, Mass.",NA,"9","top","1-0","Elon","Northeastern","Vergantino flied out to lf (3-2 KFBBFB)."
"04/10/2022","Brookline, Mass.",NA,"9","bot","1-0","Northeastern","Elon","Haskin to c for Stephenson."
"04/10/2022","Brookline, Mass.",NA,"9","bot","1-0","Northeastern","Elon","Viera flied out to lf (0-1 K)."
"04/10/2022","Brookline, Mass.",NA,"9","bot","1-0","Northeastern","Elon","DiLoreto reached on a fielding error by 1b (1-0 B)."
"04/10/2022","Brookline, Mass.",NA,"9","bot","1-0","Northeastern","Elon","Crossen grounded into double play ss to 2b to 1b (1-1 BF)3a DiLoreto out on the play."
"04/10/2022","Brookline, Mass.",NA,"9","bot","1-0","Northeastern","Elon","E: 1"
