"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Orlando, Fla.",NA,"1","top","0-0","Auburn","UCF","Ward, J. grounded out to 1b unassisted (2-2 FBBFF)."
"02/22/2019","Orlando, Fla.",NA,"1","top","0-0","Auburn","UCF","Holland, W. popped up to 1b (2-1 BKB)."
"02/22/2019","Orlando, Fla.",NA,"1","top","0-0","Auburn","UCF","Williams, S. flied out to rf to right center (1-2 FKFB)."
"02/22/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Auburn","Alejo, R. flied out to rf (1-1 BK)."
"02/22/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Auburn","Beaver, D. flied out to ss to left field (2-2 BFBF)."
"02/22/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Auburn","Osik, T. doubled to left field (1-1 SB)."
"02/22/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Auburn","Mika, M. walked (3-2 BBFKBFB)."
"02/22/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Auburn","Robertson, C walked (3-2 BSFBFBB) Mika, M. advanced to second Osik, T. advanced to third."
"02/22/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Auburn","Bernardo, G. struck out looking (1-2 FSFBK)."
"02/22/2019","Orlando, Fla.",NA,"2","top","0-0","Auburn","UCF","Woley, R. walked (3-1 BBKBB)."
"02/22/2019","Orlando, Fla.",NA,"2","top","2-0","Auburn","UCF","Julien, E. homered to left center, 2 RBI (1-0 B) Woley, R. scored."
"02/22/2019","Orlando, Fla.",NA,"2","top","2-0","Auburn","UCF","Davis, Co. grounded out to 2b (1-0 B)."
"02/22/2019","Orlando, Fla.",NA,"2","top","2-0","Auburn","UCF","Bliss, R. flied out to rf (2-2 BBFF)."
"02/22/2019","Orlando, Fla.",NA,"2","top","2-0","Auburn","UCF","Howell, K. grounded out to 3b (0-1 K)."
"02/22/2019","Orlando, Fla.",NA,"2","bot","2-0","UCF","Auburn","Wingo, D. struck out swinging (2-2 SBBFS)."
"02/22/2019","Orlando, Fla.",NA,"2","bot","2-0","UCF","Auburn","Castellano P struck out swinging (2-2 BSBFS)."
"02/22/2019","Orlando, Fla.",NA,"2","bot","2-0","UCF","Auburn","Hernandez, B struck out swinging (3-2 FBBFFFBS)."
"02/22/2019","Orlando, Fla.",NA,"3","top","2-0","Auburn","UCF","Scheffler, M flied out to rf (2-2 FBKBF)."
"02/22/2019","Orlando, Fla.",NA,"3","top","2-0","Auburn","UCF","Ward, J. struck out swinging (3-2 BBFBKS)."
"02/22/2019","Orlando, Fla.",NA,"3","top","2-0","Auburn","UCF","Holland, W. struck out swinging (0-2 KFKK)."
"02/22/2019","Orlando, Fla.",NA,"3","bot","2-0","UCF","Auburn","Alejo, R. grounded out to ss (0-1 K)."
"02/22/2019","Orlando, Fla.",NA,"3","bot","2-0","UCF","Auburn","Beaver, D. flied out to cf (1-1 KB)."
"02/22/2019","Orlando, Fla.",NA,"3","bot","2-0","UCF","Auburn","Osik, T. flied out to 2b to right field (1-2 SBF)."
"02/22/2019","Orlando, Fla.",NA,"4","top","2-0","Auburn","UCF","Williams, S. popped up to ss (2-2 BKSB)."
"02/22/2019","Orlando, Fla.",NA,"4","top","2-0","Auburn","UCF","Woley, R. reached on a throwing error by 3b (1-2 FFFFB)."
"02/22/2019","Orlando, Fla.",NA,"4","top","2-0","Auburn","UCF","Julien, E. singled through the right side (0-0) Woley, R. advanced to second."
"02/22/2019","Orlando, Fla.",NA,"4","top","2-0","Auburn","UCF","Davis, Co. popped up to 2b (0-0)."
