"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Williamsburg, Va.",NA,"1","top","0-0","Northeastern","William & Mary","No play."
"03/24/2019","Williamsburg, Va.",NA,"1","top","0-0","Northeastern","William & Mary","Holzwasser grounded out to 3b."
"03/24/2019","Williamsburg, Va.",NA,"1","top","0-0","Northeastern","William & Mary","Fair singled to center field."
"03/24/2019","Williamsburg, Va.",NA,"1","top","0-0","Northeastern","William & Mary","Farrell struck out swinging."
"03/24/2019","Williamsburg, Va.",NA,"1","top","0-0","Northeastern","William & Mary","Fair stole second."
"03/24/2019","Williamsburg, Va.",NA,"1","top","0-0","Northeastern","William & Mary","DiLoreto fouled out to 1b."
"03/24/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Northeastern","Thomas flied out to cf."
"03/24/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Northeastern","Cone flied out to lf."
"03/24/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Northeastern","H. Smith homered to left field, RBI."
"03/24/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Northeastern","Z. Pearson struck out looking."
"03/24/2019","Williamsburg, Va.",NA,"2","top","0-1","Northeastern","William & Mary","Costello singled to pitcher."
"03/24/2019","Williamsburg, Va.",NA,"2","top","0-1","Northeastern","William & Mary","Costello advanced to second on a wild pitch."
"03/24/2019","Williamsburg, Va.",NA,"2","top","0-1","Northeastern","William & Mary","Walsh singled through the right side: Costello advanced to third."
"03/24/2019","Williamsburg, Va.",NA,"2","top","1-1","Northeastern","William & Mary","Solomon singled through the left side, RBI: Walsh advanced to second: Costello scored."
"03/24/2019","Williamsburg, Va.",NA,"2","top","1-1","Northeastern","William & Mary","Geaslen singled through the right side: Solomon advanced to second: Walsh advanced to third."
"03/24/2019","Williamsburg, Va.",NA,"2","top","1-1","Northeastern","William & Mary","Rosen popped up to 2b."
"03/24/2019","Williamsburg, Va.",NA,"2","top","1-1","Northeastern","William & Mary","Holzwasser grounded into double play 3b to c to 1b: Walsh out on the play."
"03/24/2019","Williamsburg, Va.",NA,"2","bot","1-1","William & Mary","Northeastern","Wrighte flied out to lf."
"03/24/2019","Williamsburg, Va.",NA,"2","bot","1-1","William & Mary","Northeastern","Trehub fouled out to c."
"03/24/2019","Williamsburg, Va.",NA,"2","bot","1-1","William & Mary","Northeastern","Hart singled to right center."
"03/24/2019","Williamsburg, Va.",NA,"2","bot","1-1","William & Mary","Northeastern","McDermott struck out swinging, grounded out to c unassisted."
"03/24/2019","Williamsburg, Va.",NA,"3","top","2-1","Northeastern","William & Mary","Fair homered to right field, RBI."
"03/24/2019","Williamsburg, Va.",NA,"3","top","2-1","Northeastern","William & Mary","Farrell flied out to rf."
"03/24/2019","Williamsburg, Va.",NA,"3","top","2-1","Northeastern","William & Mary","DiLoreto flied out to cf."
"03/24/2019","Williamsburg, Va.",NA,"3","top","2-1","Northeastern","William & Mary","Costello doubled to left field."
"03/24/2019","Williamsburg, Va.",NA,"3","top","3-1","Northeastern","William & Mary","Walsh singled through the left side, RBI: Costello scored."
"03/24/2019","Williamsburg, Va.",NA,"3","top","3-1","Northeastern","William & Mary","Walsh out at second c to 2b, caught stealing."
"03/24/2019","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","Northeastern","B. Raquet walked."
"03/24/2019","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","Northeastern","Thomas walked: B. Raquet advanced to second."
"03/24/2019","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","Northeastern","Thomas advanced to second on a wild pitch: B. Raquet advanced to third on a wild pitch."
"03/24/2019","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","Northeastern","Cone struck out swinging, out at first c to 1b."
"03/24/2019","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","Northeastern","H. Smith intentionally walked."
"03/24/2019","Williamsburg, Va.",NA,"3","bot","3-2","William & Mary","Northeastern","Z. Pearson singled to center field, RBI: H. Smith advanced to second: Thomas advanced to third: B. Raquet scored."
"03/24/2019","Williamsburg, Va.",NA,"3","bot","3-3","William & Mary","Northeastern","Wrighte walked, RBI: Z. Pearson advanced to second: H. Smith advanced to third: Thomas scored."
"03/24/2019","Williamsburg, Va.",NA,"3","bot","3-5","William & Mary","Northeastern","Trehub singled to right center, 2 RBI: Wrighte advanced to third: Z. Pearson scored: H. Smith scored."
"03/24/2019","Williamsburg, Va.",NA,"3","bot","3-5","William & Mary","Northeastern","Winkler to p for Murphy."
"03/24/2019","Williamsburg, Va.",NA,"3","bot","3-5","William & Mary","Northeastern","Hart grounded into double play 2b to ss to 1b: Trehub out on the play."
