"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","A. Servideo grounded out to 2b (3-2)."
"03/22/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","G. Kessinger singled to center field (2-0)."
"03/22/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","T. Keenan singled to right field (1-2) G. Kessinger advanced to third."
"03/22/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","T. Dillard struck out looking (2-2)."
"03/22/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","R. Olenek grounded out to p (0-1)."
"03/22/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Ole Miss","Holt struck out swinging (2-2)."
"03/22/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Ole Miss","Misner struck out looking (3-2)."
"03/22/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Ole Miss","Zimmermann singled to right field (1-1)."
"03/22/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Ole Miss","Cornelius singled to left field (1-1) Zimmermann advanced to second."
"03/22/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Ole Miss","McDaniel reached on an error by ss (3-1) Cornelius advanced to third Zimmermann scored, unearned."
"03/22/2019","Columbia, MO",NA,"1","bot","0-1","Missouri","Ole Miss","Vierling grounded out to 2b (0-1)."
"03/22/2019","Columbia, MO",NA,"2","top","0-1","Ole Miss","Missouri","C. Zabowski struck out swinging, out at first c to 1b (0-2)."
"03/22/2019","Columbia, MO",NA,"2","top","0-1","Ole Miss","Missouri","C. Johnson struck out swinging (3-2)."
"03/22/2019","Columbia, MO",NA,"2","top","0-1","Ole Miss","Missouri","K. Loposer flied out to cf (2-2)."
"03/22/2019","Columbia, MO",NA,"2","bot","0-1","Missouri","Ole Miss","Ortiz flied out to cf (2-2)."
"03/22/2019","Columbia, MO",NA,"2","bot","0-1","Missouri","Ole Miss","Gomez grounded out to 3b (2-1)."
"03/22/2019","Columbia, MO",NA,"2","bot","0-1","Missouri","Ole Miss","C. Peterson singled to shortstop (2-1)."
"03/22/2019","Columbia, MO",NA,"2","bot","0-1","Missouri","Ole Miss","Holt singled to right field (3-2) C. Peterson advanced to third, out on the play, out at home rf to 2b to c."
"03/22/2019","Columbia, MO",NA,"3","top","0-1","Ole Miss","Missouri","J. Adams grounded out to 2b (1-2)."
"03/22/2019","Columbia, MO",NA,"3","top","0-1","Ole Miss","Missouri","A. Servideo flied out to lf (2-1)."
"03/22/2019","Columbia, MO",NA,"3","top","0-1","Ole Miss","Missouri","G. Kessinger struck out swinging (2-2)."
"03/22/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","Ole Miss","Misner singled to right field (1-2)."
"03/22/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","Ole Miss","Zimmermann struck out swinging (2-2)."
"03/22/2019","Columbia, MO",NA,"3","bot","0-1","Missouri","Ole Miss","Cornelius grounded into double play 2b to ss to 1b (0-2) Misner out on the play."
"03/22/2019","Columbia, MO",NA,"4","top","0-1","Ole Miss","Missouri","T. Keenan singled, out on the play, out at second rf to ss (3-1)."
"03/22/2019","Columbia, MO",NA,"4","top","0-1","Ole Miss","Missouri","T. Dillard grounded out to ss (1-2)."
"03/22/2019","Columbia, MO",NA,"4","top","0-1","Ole Miss","Missouri","R. Olenek flied out to cf (0-1)."
"03/22/2019","Columbia, MO",NA,"4","bot","0-1","Missouri","Ole Miss","McDaniel grounded out to 2b (0-0)."
"03/22/2019","Columbia, MO",NA,"4","bot","0-1","Missouri","Ole Miss","Vierling grounded out to ss (1-0)."
"03/22/2019","Columbia, MO",NA,"4","bot","0-1","Missouri","Ole Miss","Ortiz struck out looking (1-2)."
