"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","White singled to shortstop (0-1)."
"04/24/2019","Storrs, Conn.",NA,"1","top","0-0","Rhode Island","UConn","Heiss grounded out to p, SAC, bunt (0-0)3a White advanced to second."
"04/24/2019","Storrs, Conn.",NA,"1","top","1-0","Rhode Island","UConn","Vargas singled up the middle, advanced to second on the throw, RBI (0-0)3a White scored."
"04/24/2019","Storrs, Conn.",NA,"1","top","1-0","Rhode Island","UConn","Cristino struck out looking (0-2)."
"04/24/2019","Storrs, Conn.",NA,"1","top","1-0","Rhode Island","UConn","Coutts grounded out to p (1-2)."
"04/24/2019","Storrs, Conn.",NA,"1","bot","1-0","UConn","Rhode Island","TOPPA doubled down the lf line (1-0)."
"04/24/2019","Storrs, Conn.",NA,"1","bot","1-0","UConn","Rhode Island","NUCERINO popped up to 2b (1-1)."
"04/24/2019","Storrs, Conn.",NA,"1","bot","1-1","UConn","Rhode Island","PRATO singled to right field, RBI (2-0)3a TOPPA scored."
"04/24/2019","Storrs, Conn.",NA,"1","bot","1-1","UConn","Rhode Island","PRATO advanced to second on a wild pitch."
"04/24/2019","Storrs, Conn.",NA,"1","bot","1-1","UConn","Rhode Island","WOODWORTH struck out swinging (1-2)."
"04/24/2019","Storrs, Conn.",NA,"1","bot","1-1","UConn","Rhode Island","FEDKO popped up to ss (1-2)."
"04/24/2019","Storrs, Conn.",NA,"2","top","1-1","Rhode Island","UConn","Mircovich grounded out to ss (2-2)."
"04/24/2019","Storrs, Conn.",NA,"2","top","1-1","Rhode Island","UConn","Brodeur struck out looking (1-2)."
"04/24/2019","Storrs, Conn.",NA,"2","top","1-1","Rhode Island","UConn","Ulliana fouled out to 1b (2-0)."
"04/24/2019","Storrs, Conn.",NA,"2","bot","1-1","UConn","Rhode Island","Jangols to p for Cherry."
"04/24/2019","Storrs, Conn.",NA,"2","bot","1-1","UConn","Rhode Island","WINKEL, P. grounded out to 1b unassisted (0-0)."
"04/24/2019","Storrs, Conn.",NA,"2","bot","1-1","UConn","Rhode Island","FEDKO, K. doubled to left center (0-1)."
"04/24/2019","Storrs, Conn.",NA,"2","bot","1-1","UConn","Rhode Island","WINKEL flied out to cf (0-1)."
"04/24/2019","Storrs, Conn.",NA,"2","bot","1-1","UConn","Rhode Island","MORIARTY flied out to cf (2-2)."
"04/24/2019","Storrs, Conn.",NA,"3","top","1-1","Rhode Island","UConn","SIMEONE to p for DUNLOP."
"04/24/2019","Storrs, Conn.",NA,"3","top","1-1","Rhode Island","UConn","McManus flied out to cf (0-2)."
"04/24/2019","Storrs, Conn.",NA,"3","top","1-1","Rhode Island","UConn","White flied out to lf (2-1)."
"04/24/2019","Storrs, Conn.",NA,"3","top","1-1","Rhode Island","UConn","Heiss singled to left field (1-0)."
"04/24/2019","Storrs, Conn.",NA,"3","top","1-1","Rhode Island","UConn","Vargas struck out swinging (3-2)."
"04/24/2019","Storrs, Conn.",NA,"3","bot","1-1","UConn","Rhode Island","TOPPA singled to center field (0-0)."
"04/24/2019","Storrs, Conn.",NA,"3","bot","1-1","UConn","Rhode Island","NUCERINO singled, bunt (0-0)3a TOPPA advanced to second."
"04/24/2019","Storrs, Conn.",NA,"3","bot","1-1","UConn","Rhode Island","PRATO walked (3-0)3a NUCERINO advanced to second3a TOPPA advanced to third."
"04/24/2019","Storrs, Conn.",NA,"3","bot","1-2","UConn","Rhode Island","WOODWORTH flied out to lf, SF, RBI (1-1)3a TOPPA scored."
"04/24/2019","Storrs, Conn.",NA,"3","bot","1-2","UConn","Rhode Island","FEDKO struck out looking (1-2)."
"04/24/2019","Storrs, Conn.",NA,"3","bot","1-2","UConn","Rhode Island","WINKEL, P. flied out to lf (2-2)."
"04/24/2019","Storrs, Conn.",NA,"4","top","1-2","Rhode Island","UConn","KERSTEN to p for SIMEONE."
"04/24/2019","Storrs, Conn.",NA,"4","top","1-2","Rhode Island","UConn","Cristino singled through the right side (1-1)."
"04/24/2019","Storrs, Conn.",NA,"4","top","1-2","Rhode Island","UConn","Coutts flied out to cf (1-2)."
"04/24/2019","Storrs, Conn.",NA,"4","top","1-2","Rhode Island","UConn","Mircovich singled to right field (1-0)3a Cristino advanced to second."
"04/24/2019","Storrs, Conn.",NA,"4","top","1-2","Rhode Island","UConn","Brodeur lined out to 3b (0-2)."
"04/24/2019","Storrs, Conn.",NA,"4","top","1-2","Rhode Island","UConn","Ulliana struck out looking (1-2)."
"04/24/2019","Storrs, Conn.",NA,"4","bot","1-2","UConn","Rhode Island","FEDKO, K. singled up the middle (1-1)."
"04/24/2019","Storrs, Conn.",NA,"4","bot","1-2","UConn","Rhode Island","WINKEL singled to left field (1-0)3a FEDKO, K. advanced to second."
