"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Stockton, Calif",NA,"1","top","0-0","Gonzaga","Portland","APODACA, E. popped up to ss."
"05/27/2022","Stockton, Calif",NA,"1","top","0-0","Gonzaga","Portland","PINALES, S. struck out swinging, out at first c to 1b."
"05/27/2022","Stockton, Calif",NA,"1","top","0-0","Gonzaga","Portland","RANDO, T. walked."
"05/27/2022","Stockton, Calif",NA,"1","top","0-0","Gonzaga","Portland","MCGEE, C. singled to right center3a RANDO, T. advanced to third."
"05/27/2022","Stockton, Calif",NA,"1","top","0-0","Gonzaga","Portland","STERLING, G. flied out to lf."
"05/27/2022","Stockton, Calif",NA,"1","top","0-0","Gonzaga","Portland","H: 1 LOB: 2"
"05/27/2022","Stockton, Calif",NA,"1","bot","0-0","Portland","Gonzaga","HOLCROFT, J struck out swinging."
"05/27/2022","Stockton, Calif",NA,"1","bot","0-0","Portland","Gonzaga","SCOTT, S struck out swinging."
"05/27/2022","Stockton, Calif",NA,"1","bot","0-0","Portland","Gonzaga","SCAVOTTO, E struck out swinging."
"05/27/2022","Stockton, Calif",NA,"2","top","0-0","Gonzaga","Portland","KRAMER, S. flied out to lf."
"05/27/2022","Stockton, Calif",NA,"2","top","0-0","Gonzaga","Portland","JOHNSON, D. singled through the left side."
"05/27/2022","Stockton, Calif",NA,"2","top","0-0","Gonzaga","Portland","COBALLES, C. grounded into double play ss to 2b to 1b3a JOHNSON, D. out on the play."
"05/27/2022","Stockton, Calif",NA,"2","top","0-0","Gonzaga","Portland","H: 1"
"05/27/2022","Stockton, Calif",NA,"2","bot","0-0","Portland","Gonzaga","COONEY, C struck out swinging."
"05/27/2022","Stockton, Calif",NA,"2","bot","0-0","Portland","Gonzaga","BROWN, S flied out to lf."
"05/27/2022","Stockton, Calif",NA,"2","bot","0-0","Portland","Gonzaga","TSUKADA, J walked."
"05/27/2022","Stockton, Calif",NA,"2","bot","0-0","Portland","Gonzaga","PATACSIL, B reached on a fielder's choice3a TSUKADA, J out at second 2b to ss."
"05/27/2022","Stockton, Calif",NA,"2","top","0-0","Gonzaga","Portland","LOB: 1"
"05/27/2022","Stockton, Calif",NA,"3","top","0-0","Gonzaga","Portland","SAMPERI, E. struck out swinging."
"05/27/2022","Stockton, Calif",NA,"3","top","0-0","Gonzaga","Portland","APODACA, E. popped up to ss."
"05/27/2022","Stockton, Calif",NA,"3","top","0-0","Gonzaga","Portland","PINALES, S. walked."
"05/27/2022","Stockton, Calif",NA,"3","top","1-0","Gonzaga","Portland","RANDO, T. doubled to right center, RBI3a PINALES, S. scored."
"05/27/2022","Stockton, Calif",NA,"3","top","1-0","Gonzaga","Portland","RANDO, T. advanced to third on a wild pitch."
"05/27/2022","Stockton, Calif",NA,"3","top","1-0","Gonzaga","Portland","MCGEE, C. fouled out to c."
"05/27/2022","Stockton, Calif",NA,"3","bot","1-0","Portland","Gonzaga","BOETTO, T struck out looking."
"05/27/2022","Stockton, Calif",NA,"3","bot","1-0","Portland","Gonzaga","SAUNDERS, T struck out looking."
"05/27/2022","Stockton, Calif",NA,"3","bot","1-0","Portland","Gonzaga","HOLCROFT, J struck out looking."
"05/27/2022","Stockton, Calif",NA,"4","top","2-0","Gonzaga","Portland","STERLING, G. homered to right center, RBI."
"05/27/2022","Stockton, Calif",NA,"4","top","2-0","Gonzaga","Portland","KRAMER, S. doubled to left center."
"05/27/2022","Stockton, Calif",NA,"4","top","2-0","Gonzaga","Portland","KRAMER, S. advanced to third on a wild pitch."
"05/27/2022","Stockton, Calif",NA,"4","top","3-0","Gonzaga","Portland","JOHNSON, D. flied out to cf, SF, RBI3a KRAMER, S. scored."
"05/27/2022","Stockton, Calif",NA,"4","top","3-0","Gonzaga","Portland","COBALLES, C. flied out to rf."
"05/27/2022","Stockton, Calif",NA,"4","top","3-0","Gonzaga","Portland","SAMPERI, E. grounded out to ss."
"05/27/2022","Stockton, Calif",NA,"4","bot","3-0","Portland","Gonzaga","SCOTT, S singled to right field."
"05/27/2022","Stockton, Calif",NA,"4","bot","3-0","Portland","Gonzaga","SCAVOTTO, E struck out swinging."
"05/27/2022","Stockton, Calif",NA,"4","bot","3-0","Portland","Gonzaga","SCOTT, S out at second c to 2b, caught stealing."
"05/27/2022","Stockton, Calif",NA,"4","bot","3-0","Portland","Gonzaga","COONEY, C struck out swinging."
"05/27/2022","Stockton, Calif",NA,"5","top","3-0","Gonzaga","Portland","APODACA, E. flied out to cf."
"05/27/2022","Stockton, Calif",NA,"5","top","3-0","Gonzaga","Portland","PINALES, S. struck out looking."
"05/27/2022","Stockton, Calif",NA,"5","top","3-0","Gonzaga","Portland","RANDO, T. walked."
"05/27/2022","Stockton, Calif",NA,"5","top","3-0","Gonzaga","Portland","MCGEE, C. walked3a RANDO, T. advanced to second."
"05/27/2022","Stockton, Calif",NA,"5","top","3-0","Gonzaga","Portland","STERLING, G. flied out to cf."
"05/27/2022","Stockton, Calif",NA,"5","top","3-0","Gonzaga","Portland","LOB: 2"
"05/27/2022","Stockton, Calif",NA,"5","bot","3-0","Portland","Gonzaga","BROWN, S singled up the middle."
"05/27/2022","Stockton, Calif",NA,"5","bot","3-0","Portland","Gonzaga","TSUKADA, J singled to shortstop3a BROWN, S advanced to second."
"05/27/2022","Stockton, Calif",NA,"5","bot","3-0","Portland","Gonzaga","PATACSIL, B struck out swinging."
"05/27/2022","Stockton, Calif",NA,"5","bot","3-0","Portland","Gonzaga","BOETTO, T struck out swinging."
"05/27/2022","Stockton, Calif",NA,"5","bot","3-0","Portland","Gonzaga","SAUNDERS, T struck out swinging."
"05/27/2022","Stockton, Calif",NA,"5","top","3-0","Gonzaga","Portland","H: 2 LOB: 2"
"05/27/2022","Stockton, Calif",NA,"6","top","3-0","Gonzaga","Portland","FRANZEN, C to p for ALLEGRO, P."
"05/27/2022","Stockton, Calif",NA,"6","top","3-0","Gonzaga","Portland","KRAMER, S. singled up the middle."
"05/27/2022","Stockton, Calif",NA,"6","top","3-0","Gonzaga","Portland","JOHNSON, D. walked3a KRAMER, S. advanced to second."
"05/27/2022","Stockton, Calif",NA,"6","top","3-0","Gonzaga","Portland","COBALLES, C. grounded out to 3b, SAC, bunt3a JOHNSON, D. advanced to second3a KRAMER, S. advanced to third."
"05/27/2022","Stockton, Calif",NA,"6","top","3-0","Gonzaga","Portland","SAMPERI, E. reached on a fielder's choice3a JOHNSON, D. advanced to third3a KRAMER, S. out at home 2b to c."
"05/27/2022","Stockton, Calif",NA,"6","top","3-0","Gonzaga","Portland","APODACA, E. grounded out to p."
"05/27/2022","Stockton, Calif",NA,"6","top","3-0","Gonzaga","Portland","H: 1 LOB: 2"
"05/27/2022","Stockton, Calif",NA,"6","bot","3-0","Portland","Gonzaga","HOLCROFT, J struck out swinging."
"05/27/2022","Stockton, Calif",NA,"6","bot","3-0","Portland","Gonzaga","SCOTT, S struck out swinging."
"05/27/2022","Stockton, Calif",NA,"6","bot","3-0","Portland","Gonzaga","RUTHERFORD to p for KEMPNER, W.."
"05/27/2022","Stockton, Calif",NA,"6","bot","3-0","Portland","Gonzaga","SCAVOTTO, E walked."
