"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Pine Bluff, Ark.",NA,"1","top","0-0","North Ala.","Ark.-Pine Bluff","ELLIOTT,D flied out to lf (2-1 KBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"1","top","0-0","North Ala.","Ark.-Pine Bluff","SOCKWELL,P lined out to cf (3-1 BBFB)."
"05/10/2019","Pine Bluff, Ark.",NA,"1","top","0-0","North Ala.","Ark.-Pine Bluff","HOMAN,R grounded out to ss (0-1 K)."
"05/10/2019","Pine Bluff, Ark.",NA,"1","bot","0-0","Ark.-Pine Bluff","North Ala.","J. Parker grounded out to 3b (3-0 BBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"1","bot","0-0","Ark.-Pine Bluff","North Ala.","N. Kreutzer popped up to ss (2-2 KBBSF)."
"05/10/2019","Pine Bluff, Ark.",NA,"1","bot","0-0","Ark.-Pine Bluff","North Ala.","L. Sims flied out to lf to left center (0-1 K)."
"05/10/2019","Pine Bluff, Ark.",NA,"2","top","0-0","North Ala.","Ark.-Pine Bluff","KIEFER,B grounded out to 3b (2-0 BB)."
"05/10/2019","Pine Bluff, Ark.",NA,"2","top","0-0","North Ala.","Ark.-Pine Bluff","MATHIS,T struck out swinging (2-2 BKBKS)."
"05/10/2019","Pine Bluff, Ark.",NA,"2","top","0-0","North Ala.","Ark.-Pine Bluff","THOMAS,P doubled to right field (2-1 BKB)."
"05/10/2019","Pine Bluff, Ark.",NA,"2","top","0-0","North Ala.","Ark.-Pine Bluff","THOMAS,P advanced to third on a wild pitch."
"05/10/2019","Pine Bluff, Ark.",NA,"2","top","1-0","North Ala.","Ark.-Pine Bluff","HUDSON,D doubled to left field, RBI (1-1 KB)3a THOMAS,P scored."
"05/10/2019","Pine Bluff, Ark.",NA,"2","top","1-0","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C grounded out to p (3-2 BBFKB)."
"05/10/2019","Pine Bluff, Ark.",NA,"2","bot","1-0","Ark.-Pine Bluff","North Ala.","R. Sanchez popped up to ss (1-1 FB)."
"05/10/2019","Pine Bluff, Ark.",NA,"2","bot","1-0","Ark.-Pine Bluff","North Ala.","Krzeminski singled to left field (1-0 B)."
