"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Harrisonburg, Va.",NA,"1","top","0-0","Norfolk St.","James Madison","HAYES grounded out to 3b (1-2 FBK)."
"02/15/2019","Harrisonburg, Va.",NA,"1","top","0-0","Norfolk St.","James Madison","CROSBY struck out looking (2-2 KFBBFK)."
"02/15/2019","Harrisonburg, Va.",NA,"1","top","0-0","Norfolk St.","James Madison","WOMACK singled to right field (1-1 BK)."
"02/15/2019","Harrisonburg, Va.",NA,"1","top","0-0","Norfolk St.","James Madison","WOMACK out at second c to 2b, caught stealing."
"02/15/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Norfolk St.","F. Semones struck out looking (0-2 KKK)."
"02/15/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Norfolk St.","K. Novak singled to left field (0-0)."
"02/15/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Norfolk St.","M. Morgan walked (3-1 BKBBB)3a K. Novak advanced to second."
"02/15/2019","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","Norfolk St.","B. Harju singled up the middle, RBI (2-1 BKB)3a M. Morgan advanced to second3a K. Novak scored."
"02/15/2019","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Norfolk St.","C. Hartigan singled through the left side, RBI (0-0)3a B. Harju advanced to second3a M. Morgan scored."
"02/15/2019","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Norfolk St.","T. Dabney struck out swinging (2-2 KKBBS)."
"02/15/2019","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Norfolk St.","D. Griff walked (3-2 FBKBFB)3a C. Hartigan advanced to second3a B. Harju advanced to third."
"02/15/2019","Harrisonburg, Va.",NA,"1","bot","0-4","James Madison","Norfolk St.","N. Zona singled to shortstop, 2 RBI (2-1 BBF)3a D. Griff advanced to second3a C. Hartigan advanced to third, scored on the throw3a B. Harju scored."
"02/15/2019","Harrisonburg, Va.",NA,"1","bot","0-4","James Madison","Norfolk St.","D. Cepullio grounded out to 1b unassisted (1-0 B)."
"02/15/2019","Harrisonburg, Va.",NA,"2","top","0-4","Norfolk St.","James Madison","BAUGHAN grounded out to ss (0-0)."
"02/15/2019","Harrisonburg, Va.",NA,"2","top","0-4","Norfolk St.","James Madison","WARD struck out looking (2-2 KBKFBFK)."
"02/15/2019","Harrisonburg, Va.",NA,"2","top","0-4","Norfolk St.","James Madison","COLLINS grounded out to 1b unassisted (1-0 B)."
"02/15/2019","Harrisonburg, Va.",NA,"2","bot","0-4","James Madison","Norfolk St.","F. Semones walked (3-0 BBBB)."
"02/15/2019","Harrisonburg, Va.",NA,"2","bot","0-4","James Madison","Norfolk St.","K. Novak popped up to 2b (0-0)."
"02/15/2019","Harrisonburg, Va.",NA,"2","bot","0-4","James Madison","Norfolk St.","F. Semones out at second c to 2b, caught stealing."
"02/15/2019","Harrisonburg, Va.",NA,"2","bot","0-4","James Madison","Norfolk St.","M. Morgan doubled, ground-rule (1-2 KKFBF)."
"02/15/2019","Harrisonburg, Va.",NA,"2","bot","0-5","James Madison","Norfolk St.","B. Harju doubled to left field, RBI (1-1 BK)3a M. Morgan scored."
"02/15/2019","Harrisonburg, Va.",NA,"2","bot","0-5","James Madison","Norfolk St.","B. Harju advanced to third on a wild pitch."
"02/15/2019","Harrisonburg, Va.",NA,"2","bot","0-6","James Madison","Norfolk St.","C. Hartigan doubled to right field, RBI (1-0 B)3a B. Harju scored."
"02/15/2019","Harrisonburg, Va.",NA,"2","bot","0-6","James Madison","Norfolk St.","C. Hartigan advanced to third on a wild pitch."
"02/15/2019","Harrisonburg, Va.",NA,"2","bot","0-6","James Madison","Norfolk St.","T. Dabney struck out looking (3-2 KKBBBK)."
"02/15/2019","Harrisonburg, Va.",NA,"3","top","0-6","Norfolk St.","James Madison","HANCHEY,Ty struck out swinging (0-2 KKK)."
"02/15/2019","Harrisonburg, Va.",NA,"3","top","0-6","Norfolk St.","James Madison","SINGH doubled down the rf line (0-0)."
"02/15/2019","Harrisonburg, Va.",NA,"3","top","0-6","Norfolk St.","James Madison","SIMMS walked (3-1 BBBKB)."
"02/15/2019","Harrisonburg, Va.",NA,"3","top","0-6","Norfolk St.","James Madison","HAYES struck out swinging (2-2 KBKBK)."
"02/15/2019","Harrisonburg, Va.",NA,"3","top","0-6","Norfolk St.","James Madison","CROSBY singled to left field (0-0)3a SIMMS advanced to second3a SINGH advanced to third."
"02/15/2019","Harrisonburg, Va.",NA,"3","top","0-6","Norfolk St.","James Madison","WOMACK grounded out to 3b (1-1 BK)."
"02/15/2019","Harrisonburg, Va.",NA,"3","bot","0-6","James Madison","Norfolk St.","D. Griff struck out swinging (2-2 BKBKS)."
"02/15/2019","Harrisonburg, Va.",NA,"3","bot","0-6","James Madison","Norfolk St.","N. Zona lined out to ss (0-0)."
"02/15/2019","Harrisonburg, Va.",NA,"3","bot","0-6","James Madison","Norfolk St.","D. Cepullio popped up to ss (1-0 B)."
