"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Macon, Ga.",NA,"1","top","0-0","Western Caro.","Mercer","Wilder singled up the middle (1-2 KBK)."
"04/12/2019","Macon, Ga.",NA,"1","top","0-0","Western Caro.","Mercer","Wilder out at first p to 1b, picked off."
"04/12/2019","Macon, Ga.",NA,"1","top","0-0","Western Caro.","Mercer","Koehler singled up the middle (0-0)."
"04/12/2019","Macon, Ga.",NA,"1","top","0-0","Western Caro.","Mercer","Bigbie hit into double play p to ss to 1b (2-2 KKBB)3a Koehler out on the play."
"04/12/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","K. Dockus singled through the left side (3-2 KBBKB)."
"04/12/2019","Macon, Ga.",NA,"1","bot","0-0","Mercer","Western Caro.","RJ Yeager popped up to 2b (1-1 KB)."
"04/12/2019","Macon, Ga.",NA,"1","bot","0-1","Mercer","Western Caro.","K. Johnson doubled to left center, RBI (2-2 BBSS)3a K. Dockus scored."
"04/12/2019","Macon, Ga.",NA,"1","bot","0-1","Mercer","Western Caro.","C. Price popped up to 2b (1-0 B)."
"04/12/2019","Macon, Ga.",NA,"1","bot","0-1","Mercer","Western Caro.","A. DiSpigna grounded out to 1b unassisted (0-1 K)."
"04/12/2019","Macon, Ga.",NA,"2","top","0-1","Western Caro.","Mercer","Nanny doubled to left field (3-2 KBBFFFFFFB)."
"04/12/2019","Macon, Ga.",NA,"2","top","0-1","Western Caro.","Mercer","L. Robinson flied out to cf (1-1 BF)."
"04/12/2019","Macon, Ga.",NA,"2","top","0-1","Western Caro.","Mercer","Bullock grounded out to 2b (0-0)3a Nanny advanced to third."
"04/12/2019","Macon, Ga.",NA,"2","top","1-1","Western Caro.","Mercer","Bertsch singled to shortstop, RBI (0-0)3a Nanny scored."
"04/12/2019","Macon, Ga.",NA,"2","top","1-1","Western Caro.","Mercer","Prater singled through the left side (2-1 BBF)3a Bertsch advanced to second."
"04/12/2019","Macon, Ga.",NA,"2","top","1-1","Western Caro.","Mercer","Goehrig lined out to ss (0-0)."
"04/12/2019","Macon, Ga.",NA,"2","bot","1-1","Mercer","Western Caro.","A. Crotty fouled out to 1b (0-0)."
"04/12/2019","Macon, Ga.",NA,"2","bot","1-1","Mercer","Western Caro.","Z. Miller struck out swinging (1-2 KKB)."
"04/12/2019","Macon, Ga.",NA,"2","bot","1-1","Mercer","Western Caro.","T. Austin grounded out to 1b unassisted (0-1 F)."
"04/12/2019","Macon, Ga.",NA,"3","top","1-1","Western Caro.","Mercer","Wilder reached on a throwing error by ss, advanced to second (2-2 BKKB)."
"04/12/2019","Macon, Ga.",NA,"3","top","1-1","Western Caro.","Mercer","Koehler struck out swinging (2-2 KFBBS)."
"04/12/2019","Macon, Ga.",NA,"3","top","1-1","Western Caro.","Mercer","Bigbie flied out to rf (1-1 BF)3a Wilder advanced to third."
"04/12/2019","Macon, Ga.",NA,"3","top","2-1","Western Caro.","Mercer","Nanny singled through the right side, RBI (2-2 KSBB)3a Wilder scored, unearned."
"04/12/2019","Macon, Ga.",NA,"3","top","3-1","Western Caro.","Mercer","L. Robinson tripled to right field, RBI (1-0 B)3a Nanny scored, unearned."
