"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","St. Bonaventure, NY",NA,"1","top","0-0","Eastern Mich.","St. Bonaventure","HOPKINS singled to second base (1-2 BFKF)."
"05/01/2021","St. Bonaventure, NY",NA,"1","top","0-0","Eastern Mich.","St. Bonaventure","JONES, N. flied out to lf (1-1 FB)."
"05/01/2021","St. Bonaventure, NY",NA,"1","top","0-0","Eastern Mich.","St. Bonaventure","BAULT hit by pitch (3-0 BB) HOPKINS advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"1","top","0-0","Eastern Mich.","St. Bonaventure","EASTER struck out looking (0-2 KFK)."
"05/01/2021","St. Bonaventure, NY",NA,"1","top","0-0","Eastern Mich.","St. Bonaventure","DENTON singled to right field, RBI (0-0) BAULT advanced to third, out at home 2b to c HOPKINS scored."
"05/01/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Eastern Mich.","Boldt doubled to left field (0-1 K)."
"05/01/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Eastern Mich.","Stillman out at first 1b to p (0-0) Boldt advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Eastern Mich.","Kelder popped up to 2b (0-0)."
"05/01/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Eastern Mich.","Williams grounded out to 1b unassisted (2-0 BB)."
"05/01/2021","St. Bonaventure, NY",NA,"2","top","0-0","Eastern Mich.","St. Bonaventure","WARKENTIN struck out swinging (3-2 BFBKFBS)."
"05/01/2021","St. Bonaventure, NY",NA,"2","top","0-0","Eastern Mich.","St. Bonaventure","KAUFFMAN flied out to lf (2-1 BBK)."
"05/01/2021","St. Bonaventure, NY",NA,"2","top","0-0","Eastern Mich.","St. Bonaventure","MONAHAN singled to first base (3-2 BBBKK)."
"05/01/2021","St. Bonaventure, NY",NA,"2","top","0-0","Eastern Mich.","St. Bonaventure","OBERG homered to right field, 2 RBI (2-1 BBK) MONAHAN scored."
"05/01/2021","St. Bonaventure, NY",NA,"2","top","0-0","Eastern Mich.","St. Bonaventure","HOPKINS singled up the middle (0-2 FK)."
"05/01/2021","St. Bonaventure, NY",NA,"2","top","0-0","Eastern Mich.","St. Bonaventure","HOPKINS out at second c to 2b, caught stealing."
"05/01/2021","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Eastern Mich.","Myers struck out looking (0-2 KFK)."
"05/01/2021","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Eastern Mich.","Hendershot struck out swinging (1-2 KSBS)."
"05/01/2021","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Eastern Mich.","Higgins flied out to lf (0-1 F)."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","JONES, N. reached on a fielding error by ss (0-1 K)."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","BAULT singled to left field (1-0 B) JONES, N. advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","EASTER singled to left center, RBI (0-1 K) BAULT advanced to second JONES, N. scored, unearned."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","DENTON homered to left field, 3 RBI (0-0) EASTER scored BAULT scored."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","WARKENTIN tripled down the rf line (2-2 KBBF)."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","Devine to p for Baez."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","KAUFFMAN grounded out to 3b (0-0)."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","MONAHAN singled up the middle, RBI (0-2 KF) WARKENTIN scored."
