"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","B. Norman struck out looking (3-2 BKBSBK)."
"04/17/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Fullard singled to right field (0-1 K)."
"04/17/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Williams walked (3-2 KBKBFBFB)3a Fullard advanced to second."
"04/17/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","Nedved grounded into double play 2b to 1b (0-0)3a Williams out on the play."
"04/17/2021","Piscataway, N.J.",NA,"1","top","0-0","Iowa","Rutgers","H: 1 LOB: 1"
"04/17/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Iowa","Rodriguez grounded out to ss (2-1 BBF)."
"04/17/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Iowa","Nyisztor struck out swinging (1-2 BKSS)."
"04/17/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Iowa","Lasko grounded out to p (1-2 SFB)."
"04/17/2021","Piscataway, N.J.",NA,"2","top","0-0","Iowa","Rutgers","Adreon flied out to lf (1-1 KB)."
"04/17/2021","Piscataway, N.J.",NA,"2","top","0-0","Iowa","Rutgers","Sosa struck out looking (2-2 BKBKK)."
"04/17/2021","Piscataway, N.J.",NA,"2","top","0-0","Iowa","Rutgers","Wallace singled up the middle (2-2 BBFK)."
"04/17/2021","Piscataway, N.J.",NA,"2","top","0-0","Iowa","Rutgers","Martin struck out looking (1-2 BKFK)."
"04/17/2021","Piscataway, N.J.",NA,"2","top","0-0","Iowa","Rutgers","H: 1 LOB: 1"
"04/17/2021","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Iowa","Brito fouled out to rf (1-1 SB)."
"04/17/2021","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Iowa","Sweeney grounded out to 2b (2-1 BBK)."
"04/17/2021","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Iowa","DiGeorgio grounded out to 2b (1-0 B)."
"04/17/2021","Piscataway, N.J.",NA,"3","top","0-0","Iowa","Rutgers","Sher lined out to 3b (1-1 BF)."
"04/17/2021","Piscataway, N.J.",NA,"3","top","0-0","Iowa","Rutgers","B. Norman singled through the right side (0-1 K)."
"04/17/2021","Piscataway, N.J.",NA,"3","top","0-0","Iowa","Rutgers","Fullard flied out to cf (3-1 FBBB)."
"04/17/2021","Piscataway, N.J.",NA,"3","top","0-0","Iowa","Rutgers","Williams walked (3-0 BBBB)3a B. Norman advanced to second."
"04/17/2021","Piscataway, N.J.",NA,"3","top","0-0","Iowa","Rutgers","Nedved grounded out to 2b (0-0)."
"04/17/2021","Piscataway, N.J.",NA,"3","top","0-0","Iowa","Rutgers","H: 1 LOB: 2"
"04/17/2021","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Iowa","Welsh flied out to rf (3-2 BFBBK)."
"04/17/2021","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Iowa","Love walked (3-1 BBKBB)."
"04/17/2021","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Iowa","Serruto singled to shortstop (0-0)3a Love advanced to second."
"04/17/2021","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Iowa","Rodriguez flied out to rf (2-2 BKBF)."
"04/17/2021","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Iowa","Nyisztor struck out swinging (1-2 KKFBS)."
"04/17/2021","Piscataway, N.J.",NA,"3","top","0-0","Iowa","Rutgers","H: 1 LOB: 2"
"04/17/2021","Piscataway, N.J.",NA,"4","top","0-0","Iowa","Rutgers","Adreon struck out swinging (1-2 FBKFFFS)."
"04/17/2021","Piscataway, N.J.",NA,"4","top","0-0","Iowa","Rutgers","Sosa grounded out to ss (0-1 S)."
"04/17/2021","Piscataway, N.J.",NA,"4","top","0-0","Iowa","Rutgers","Wallace singled to second base, out at second 1b to ss (3-2 KBSBB)."
"04/17/2021","Piscataway, N.J.",NA,"4","top","0-0","Iowa","Rutgers","H: 1"
"04/17/2021","Piscataway, N.J.",NA,"4","bot","0-0","Rutgers","Iowa","Lasko flied out to rf (3-2 BFFBB)."
