"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Pittsburgh, Pa.",NA,"1","top","0-0","North Carolina","Pittsburgh","Tessar struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"1","top","0-0","North Carolina","Pittsburgh","Roberts, Ca. walked."
"04/17/2021","Pittsburgh, Pa.",NA,"1","top","0-0","North Carolina","Pittsburgh","Serretti struck out swinging Roberts, Ca. out at second c to ss, caught stealing."
"04/17/2021","Pittsburgh, Pa.",NA,"1","bot","0-0","Pittsburgh","North Carolina","Duff singled to left field."
"04/17/2021","Pittsburgh, Pa.",NA,"1","bot","0-2","Pittsburgh","North Carolina","Popa N. homered to right center, 2 RBI Duff scored."
"04/17/2021","Pittsburgh, Pa.",NA,"1","bot","0-2","Pittsburgh","North Carolina","Hess fouled out to 3b."
"04/17/2021","Pittsburgh, Pa.",NA,"1","bot","0-2","Pittsburgh","North Carolina","Washington singled through the left side."
"04/17/2021","Pittsburgh, Pa.",NA,"1","bot","0-2","Pittsburgh","North Carolina","Washington advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/17/2021","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","North Carolina","Yanni doubled to right field, RBI Washington scored."
"04/17/2021","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","North Carolina","Hulett flied out to cf Yanni advanced to third."
"04/17/2021","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","North Carolina","Franks walked."
"04/17/2021","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","North Carolina","Phinney flied out to cf."
"04/17/2021","Pittsburgh, Pa.",NA,"1","bot","0-3","Pittsburgh","North Carolina","R: 3 H: 4 E: 1 LOB: 2"
"04/17/2021","Pittsburgh, Pa.",NA,"2","top","0-3","North Carolina","Pittsburgh","Thompson singled up the middle."
"04/17/2021","Pittsburgh, Pa.",NA,"2","top","0-3","North Carolina","Pittsburgh","Frick singled to left center Thompson advanced to second."
"04/17/2021","Pittsburgh, Pa.",NA,"2","top","1-3","North Carolina","Pittsburgh","Centracchio singled to right field, RBI Frick advanced to third Thompson scored."
"04/17/2021","Pittsburgh, Pa.",NA,"2","top","1-3","North Carolina","Pittsburgh","Wilkerson walked Centracchio advanced to second."
"04/17/2021","Pittsburgh, Pa.",NA,"2","top","1-3","North Carolina","Pittsburgh","Schroeder struck out looking."
"04/17/2021","Pittsburgh, Pa.",NA,"2","top","1-3","North Carolina","Pittsburgh","Horvath grounded into double play 3b to 2b to 1b Wilkerson out on the play."
"04/17/2021","Pittsburgh, Pa.",NA,"2","bot","1-3","Pittsburgh","North Carolina","Anderson struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"2","bot","1-3","Pittsburgh","North Carolina","Duff grounded out to p."
"04/17/2021","Pittsburgh, Pa.",NA,"2","bot","1-3","Pittsburgh","North Carolina","Popa N. struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"3","top","1-3","North Carolina","Pittsburgh","Tessar hit by pitch."
"04/17/2021","Pittsburgh, Pa.",NA,"3","top","1-3","North Carolina","Pittsburgh","Roberts, Ca. singled to center field Tessar advanced to third."
"04/17/2021","Pittsburgh, Pa.",NA,"3","top","1-3","North Carolina","Pittsburgh","Serretti lined out to 3b."
"04/17/2021","Pittsburgh, Pa.",NA,"3","top","2-3","North Carolina","Pittsburgh","Thompson flied out to cf, SF, RBI Tessar scored."
"04/17/2021","Pittsburgh, Pa.",NA,"3","top","2-3","North Carolina","Pittsburgh","Frick reached on a fielders choice Roberts, Ca. out at second ss to 2b."
"04/17/2021","Pittsburgh, Pa.",NA,"3","bot","2-3","Pittsburgh","North Carolina","Hess singled to left field."
"04/17/2021","Pittsburgh, Pa.",NA,"3","bot","2-3","Pittsburgh","North Carolina","Washington struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"3","bot","2-3","Pittsburgh","North Carolina","Rapp to p for Ollio."
"04/17/2021","Pittsburgh, Pa.",NA,"3","bot","2-3","Pittsburgh","North Carolina","Yanni grounded out to c Hess advanced to second."
"04/17/2021","Pittsburgh, Pa.",NA,"3","bot","2-3","Pittsburgh","North Carolina","Hulett struck out swinging, reached first on a wild pitch Hess advanced to third."
"04/17/2021","Pittsburgh, Pa.",NA,"3","bot","2-3","Pittsburgh","North Carolina","Franks struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"4","top","2-3","North Carolina","Pittsburgh","Centracchio grounded out to 3b."
"04/17/2021","Pittsburgh, Pa.",NA,"4","top","2-3","North Carolina","Pittsburgh","Wilkerson singled through the left side."
"04/17/2021","Pittsburgh, Pa.",NA,"4","top","2-3","North Carolina","Pittsburgh","Schroeder struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"4","top","2-3","North Carolina","Pittsburgh","Horvath struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"4","top","2-3","North Carolina","Pittsburgh","H: 1 LOB: 1"
"04/17/2021","Pittsburgh, Pa.",NA,"4","bot","2-3","Pittsburgh","North Carolina","Phinney grounded out to 2b."
"04/17/2021","Pittsburgh, Pa.",NA,"4","bot","2-3","Pittsburgh","North Carolina","Anderson tripled to right field."
"04/17/2021","Pittsburgh, Pa.",NA,"4","bot","2-3","Pittsburgh","North Carolina","Duff flied into double play lf to c Anderson out on the play."
"04/17/2021","Pittsburgh, Pa.",NA,"4","top","2-3","North Carolina","Pittsburgh","H: 1"
"04/17/2021","Pittsburgh, Pa.",NA,"5","top","2-3","North Carolina","Pittsburgh","Tessar hit by pitch."
"04/17/2021","Pittsburgh, Pa.",NA,"5","top","2-3","North Carolina","Pittsburgh","Roberts, Ca. flied out to rf."
"04/17/2021","Pittsburgh, Pa.",NA,"5","top","2-3","North Carolina","Pittsburgh","Serretti flied out to lf."
"04/17/2021","Pittsburgh, Pa.",NA,"5","top","2-3","North Carolina","Pittsburgh","Thompson flied out to rf."
"04/17/2021","Pittsburgh, Pa.",NA,"5","top","2-4","North Carolina","Pittsburgh","LOB: 1"
"04/17/2021","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","North Carolina","Popa N. flied out to cf."
"04/17/2021","Pittsburgh, Pa.",NA,"5","bot","2-3","Pittsburgh","North Carolina","Hess fouled out to lf."
"04/17/2021","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","North Carolina","Washington homered to left field, RBI."
"04/17/2021","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","North Carolina","Yanni singled to right field."
"04/17/2021","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","North Carolina","Yanni stole second."
"04/17/2021","Pittsburgh, Pa.",NA,"5","bot","2-4","Pittsburgh","North Carolina","Hulett struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"5","top","2-4","North Carolina","Pittsburgh","R: 1 H: 2 LOB: 1"
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-4","North Carolina","Pittsburgh","Frick doubled to left center."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-4","North Carolina","Pittsburgh","Centracchio grounded out to 1b unassisted Frick advanced to third."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-4","North Carolina","Pittsburgh","Wilkerson grounded out to 3b."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-4","North Carolina","Pittsburgh","Stokely to dh for Schroeder."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-4","North Carolina","Pittsburgh","Stokely struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"6","top","2-4","North Carolina","Pittsburgh","H: 1 LOB: 1"
"04/17/2021","Pittsburgh, Pa.",NA,"6","bot","2-4","Pittsburgh","North Carolina","Franks grounded out to ss."
"04/17/2021","Pittsburgh, Pa.",NA,"6","bot","2-4","Pittsburgh","North Carolina","Phinney grounded out to 3b."
"04/17/2021","Pittsburgh, Pa.",NA,"6","bot","2-4","Pittsburgh","North Carolina","Anderson grounded out to 1b unassisted."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-4","North Carolina","Pittsburgh","Sawyer to p for Myers."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-4","North Carolina","Pittsburgh","Padilla to c for Phinney."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-4","North Carolina","Pittsburgh","Castagnozzi pinch hit for Horvath."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-4","North Carolina","Pittsburgh","Castagnozzi struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-4","North Carolina","Pittsburgh","Tessar doubled to left center."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-4","North Carolina","Pittsburgh","Roberts, Ca. struck out swinging."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-4","North Carolina","Pittsburgh","Serretti grounded out to 2b."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-5","North Carolina","Pittsburgh","H: 1 LOB: 1"
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-4","Pittsburgh","North Carolina","Wilkerson to 3b."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-4","Pittsburgh","North Carolina","Castagnozzi to 2b."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-4","Pittsburgh","North Carolina","Duff singled to right center."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-4","Pittsburgh","North Carolina","Mott to p for Rapp."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-4","Pittsburgh","North Carolina","Duff advanced to second on a wild pitch."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-4","Pittsburgh","North Carolina","Duff advanced to third on a wild pitch."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-5","Pittsburgh","North Carolina","Duff scored on a wild pitch."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-5","Pittsburgh","North Carolina","Popa N. walked."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-5","Pittsburgh","North Carolina","Joyner to p for Mott."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-5","Pittsburgh","North Carolina","Hess singled to first base Popa N. advanced to second."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-5","Pittsburgh","North Carolina","Washington popped up to 1b."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-5","Pittsburgh","North Carolina","Hess advanced to second on the throw Popa N. out at second c to ss, caught stealing."
"04/17/2021","Pittsburgh, Pa.",NA,"7","bot","2-5","Pittsburgh","North Carolina","Yanni struck out looking."
"04/17/2021","Pittsburgh, Pa.",NA,"7","top","2-5","North Carolina","Pittsburgh","R: 1 H: 2 LOB: 1"
"04/17/2021","Pittsburgh, Pa.",NA,"8","top","2-5","North Carolina","Pittsburgh","Smith to p for Sawyer."
"04/17/2021","Pittsburgh, Pa.",NA,"8","top","2-5","North Carolina","Pittsburgh","Thompson singled to left field."
"04/17/2021","Pittsburgh, Pa.",NA,"8","top","2-5","North Carolina","Pittsburgh","Frick grounded into double play ss to 2b to 1b Thompson out on the play."
"04/17/2021","Pittsburgh, Pa.",NA,"8","top","2-5","North Carolina","Pittsburgh","Centracchio grounded out to p."
"04/17/2021","Pittsburgh, Pa.",NA,"8","top","2-6","North Carolina","Pittsburgh","H: 1"
"04/17/2021","Pittsburgh, Pa.",NA,"8","bot","2-5","Pittsburgh","North Carolina","Grintz to c for Frick."
"04/17/2021","Pittsburgh, Pa.",NA,"8","bot","2-5","Pittsburgh","North Carolina","Hulett walked."
"04/17/2021","Pittsburgh, Pa.",NA,"8","bot","2-5","Pittsburgh","North Carolina","Hulett advanced to second on a balk."
"04/17/2021","Pittsburgh, Pa.",NA,"8","bot","2-5","Pittsburgh","North Carolina","Franks out at first 1b to p Hulett advanced to third."
"04/17/2021","Pittsburgh, Pa.",NA,"8","bot","2-6","Pittsburgh","North Carolina","Padilla flied out to cf, SF, RBI Hulett scored."
"04/17/2021","Pittsburgh, Pa.",NA,"8","bot","2-6","Pittsburgh","North Carolina","Anderson popped up to 2b."
"04/17/2021","Pittsburgh, Pa.",NA,"8","top","2-6","North Carolina","Pittsburgh","R: 1"
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-6","North Carolina","Pittsburgh","McCrum to p for Smith."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-6","North Carolina","Pittsburgh","Wilkerson grounded out to 2b."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-6","North Carolina","Pittsburgh","Stokely struck out looking."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-6","North Carolina","Pittsburgh","Inclan pinch hit for Castagnozzi."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-6","North Carolina","Pittsburgh","Inclan doubled to right field."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-6","North Carolina","Pittsburgh","Tessar flied out to cf."
"04/17/2021","Pittsburgh, Pa.",NA,"9","top","2-6","North Carolina","Pittsburgh","H: 1 LOB: 1"
