"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Kent, Ohio",NA,"1","top","0-0","Western Mich.","Kent St.","DEVINE flied out to cf."
"04/05/2019","Kent, Ohio",NA,"1","top","0-0","Western Mich.","Kent St.","FORESTELL lined out to cf."
"04/05/2019","Kent, Ohio",NA,"1","top","0-0","Western Mich.","Kent St.","DUNN walked."
"04/05/2019","Kent, Ohio",NA,"1","top","0-0","Western Mich.","Kent St.","GRYS struck out swinging."
"04/05/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Western Mich.","Carew flied out to rf."
"04/05/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Western Mich.","Touchette hit by pitch."
"04/05/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Western Mich.","Schuler singled down the rf line3a Touchette advanced to third."
"04/05/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Western Mich.","Turner struck out swinging."
"04/05/2019","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Western Mich.","Kirby doubled down the lf line, 2 RBI3a Schuler scored3a Touchette scored."
"04/05/2019","Kent, Ohio",NA,"1","bot","0-2","Kent St.","Western Mich.","Parks grounded out to 2b."
"04/05/2019","Kent, Ohio",NA,"2","top","0-2","Western Mich.","Kent St.","OKEEFE doubled to center field."
"04/05/2019","Kent, Ohio",NA,"2","top","0-2","Western Mich.","Kent St.","MARSHALL grounded out to 2b3a OKEEFE advanced to third."
"04/05/2019","Kent, Ohio",NA,"2","top","1-2","Western Mich.","Kent St.","ROCHE grounded out to ss, RBI3a OKEEFE scored."
"04/05/2019","Kent, Ohio",NA,"2","top","1-2","Western Mich.","Kent St.","MCINTYRE walked."
"04/05/2019","Kent, Ohio",NA,"2","top","1-2","Western Mich.","Kent St.","HUDSON to dh for SZOTT."
"04/05/2019","Kent, Ohio",NA,"2","top","1-2","Western Mich.","Kent St.","HUDSON doubled to right center3a MCINTYRE advanced to third."
"04/05/2019","Kent, Ohio",NA,"2","top","1-2","Western Mich.","Kent St.","DEVINE flied out to rf."
"04/05/2019","Kent, Ohio",NA,"2","bot","1-2","Kent St.","Western Mich.","OBrien flied out to rf."
"04/05/2019","Kent, Ohio",NA,"2","bot","1-2","Kent St.","Western Mich.","Ronnebaum flied out to lf."
"04/05/2019","Kent, Ohio",NA,"2","bot","1-2","Kent St.","Western Mich.","Hollander reached on a throwing error by ss."
"04/05/2019","Kent, Ohio",NA,"2","bot","1-2","Kent St.","Western Mich.","Carew flied out to cf."
"04/05/2019","Kent, Ohio",NA,"3","top","1-2","Western Mich.","Kent St.","FORESTELL struck out looking."
"04/05/2019","Kent, Ohio",NA,"3","top","1-2","Western Mich.","Kent St.","DUNN singled to shortstop."
"04/05/2019","Kent, Ohio",NA,"3","top","1-2","Western Mich.","Kent St.","GRYS struck out swinging3a DUNN stole second."
"04/05/2019","Kent, Ohio",NA,"3","top","1-2","Western Mich.","Kent St.","OKEEFE struck out swinging."
"04/05/2019","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Western Mich.","Touchette flied out to cf."
"04/05/2019","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Western Mich.","Schuler hit by pitch."
"04/05/2019","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Western Mich.","Turner doubled to right center3a Schuler advanced to third."
"04/05/2019","Kent, Ohio",NA,"3","bot","1-3","Kent St.","Western Mich.","Kirby singled to center field, RBI3a Turner advanced to third3a Schuler scored."
"04/05/2019","Kent, Ohio",NA,"3","bot","1-4","Kent St.","Western Mich.","Parks singled to right field, RBI3a Kirby advanced to second3a Turner scored."
"04/05/2019","Kent, Ohio",NA,"3","bot","1-7","Kent St.","Western Mich.","OBrien homered to left field, 3 RBI3a Parks scored3a Kirby scored."
"04/05/2019","Kent, Ohio",NA,"3","bot","1-7","Kent St.","Western Mich.","AMBRUSTMACHE to p for MODRZYNSKI."
"04/05/2019","Kent, Ohio",NA,"3","bot","1-7","Kent St.","Western Mich.","Ronnebaum fouled out to c."
"04/05/2019","Kent, Ohio",NA,"3","bot","1-7","Kent St.","Western Mich.","Hollander flied out to cf."
"04/05/2019","Kent, Ohio",NA,"4","top","1-7","Western Mich.","Kent St.","MARSHALL struck out looking."
"04/05/2019","Kent, Ohio",NA,"4","top","1-7","Western Mich.","Kent St.","ROCHE popped up to 2b."
"04/05/2019","Kent, Ohio",NA,"4","top","1-7","Western Mich.","Kent St.","MCINTYRE struck out swinging."
"04/05/2019","Kent, Ohio",NA,"4","bot","1-7","Kent St.","Western Mich.","Carew singled up the middle."
"04/05/2019","Kent, Ohio",NA,"4","bot","1-7","Kent St.","Western Mich.","Touchette grounded out to p3a Carew advanced to second."
"04/05/2019","Kent, Ohio",NA,"4","bot","1-7","Kent St.","Western Mich.","Carew stole third."
"04/05/2019","Kent, Ohio",NA,"4","bot","1-7","Kent St.","Western Mich.","Schuler grounded out to ss."
"04/05/2019","Kent, Ohio",NA,"4","bot","1-7","Kent St.","Western Mich.","Turner grounded out to ss."
"04/05/2019","Kent, Ohio",NA,"5","top","1-7","Western Mich.","Kent St.","HUDSON struck out swinging, out at first c to 1b."
"04/05/2019","Kent, Ohio",NA,"5","top","1-7","Western Mich.","Kent St.","DEVINE singled through the left side."
"04/05/2019","Kent, Ohio",NA,"5","top","1-7","Western Mich.","Kent St.","FORESTELL reached on a fielders choice3a DEVINE out at second 2b to ss."
"04/05/2019","Kent, Ohio",NA,"5","top","1-7","Western Mich.","Kent St.","DUNN flied out to rf."
"04/05/2019","Kent, Ohio",NA,"5","bot","1-7","Kent St.","Western Mich.","MEHELICH to p for AMBRUSTMACHE."
"04/05/2019","Kent, Ohio",NA,"5","bot","1-7","Kent St.","Western Mich.","Kirby struck out swinging."
"04/05/2019","Kent, Ohio",NA,"5","bot","1-7","Kent St.","Western Mich.","Parks struck out swinging."
"04/05/2019","Kent, Ohio",NA,"5","bot","1-7","Kent St.","Western Mich.","OBrien singled to pitcher."
"04/05/2019","Kent, Ohio",NA,"5","bot","1-7","Kent St.","Western Mich.","Ronnebaum walked3a OBrien advanced to second."
"04/05/2019","Kent, Ohio",NA,"5","bot","1-7","Kent St.","Western Mich.","Hollander grounded out to c, bunt."
"04/05/2019","Kent, Ohio",NA,"6","top","1-7","Western Mich.","Kent St.","GRYS struck out swinging."
"04/05/2019","Kent, Ohio",NA,"6","top","1-7","Western Mich.","Kent St.","OKEEFE hit by pitch."
"04/05/2019","Kent, Ohio",NA,"6","top","1-7","Western Mich.","Kent St.","OKEEFE out at second c to 2b, caught stealing."
"04/05/2019","Kent, Ohio",NA,"6","top","1-7","Western Mich.","Kent St.","MARSHALL struck out swinging."
"04/05/2019","Kent, Ohio",NA,"6","bot","1-7","Kent St.","Western Mich.","Carew singled to right field."
"04/05/2019","Kent, Ohio",NA,"6","bot","1-7","Kent St.","Western Mich.","Touchette reached on a fielders choice3a Carew out at second 2b to ss."
"04/05/2019","Kent, Ohio",NA,"6","bot","1-7","Kent St.","Western Mich.","Touchette stole second."
"04/05/2019","Kent, Ohio",NA,"6","bot","1-7","Kent St.","Western Mich.","Schuler grounded out to 1b unassisted3a Touchette advanced to third."
"04/05/2019","Kent, Ohio",NA,"6","bot","1-7","Kent St.","Western Mich.","Turner walked."
"04/05/2019","Kent, Ohio",NA,"6","bot","1-7","Kent St.","Western Mich.","Lewandoski pinch ran for Turner."
"04/05/2019","Kent, Ohio",NA,"6","bot","1-7","Kent St.","Western Mich.","Kirby struck out swinging."
"04/05/2019","Kent, Ohio",NA,"7","top","1-7","Western Mich.","Kent St.","Schultz to p for Wollersheim."
"04/05/2019","Kent, Ohio",NA,"7","top","1-7","Western Mich.","Kent St.","ROCHE reached on an error by ss."
"04/05/2019","Kent, Ohio",NA,"7","top","1-7","Western Mich.","Kent St.","MCINTYRE doubled down the lf line3a ROCHE advanced to third."
"04/05/2019","Kent, Ohio",NA,"7","top","1-7","Western Mich.","Kent St.","HAJDUKOVIC pinch hit for HUDSON."
"04/05/2019","Kent, Ohio",NA,"7","top","2-7","Western Mich.","Kent St.","HAJDUKOVIC grounded out to p unassisted, RBI3a MCINTYRE advanced to third3a ROCHE scored, unearned."
"04/05/2019","Kent, Ohio",NA,"7","top","3-7","Western Mich.","Kent St.","DEVINE singled to right field, RBI3a MCINTYRE scored."
"04/05/2019","Kent, Ohio",NA,"7","top","3-7","Western Mich.","Kent St.","FORESTELL flied out to rf."
"04/05/2019","Kent, Ohio",NA,"7","top","3-7","Western Mich.","Kent St.","DEVINE stole second."
"04/05/2019","Kent, Ohio",NA,"7","top","3-7","Western Mich.","Kent St.","DUNN singled to left field3a DEVINE advanced to third."
"04/05/2019","Kent, Ohio",NA,"7","top","3-7","Western Mich.","Kent St.","Drabick to p for Schultz."
"04/05/2019","Kent, Ohio",NA,"7","top","3-7","Western Mich.","Kent St.","GRYS flied out to cf."
"04/05/2019","Kent, Ohio",NA,"7","bot","3-7","Kent St.","Western Mich.","Parks popped up to 3b."
"04/05/2019","Kent, Ohio",NA,"7","bot","3-7","Kent St.","Western Mich.","OBrien singled up the middle."
